Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22787215826065,6.882834921826793,79.83210011509442,12,null,258.8603820800781,0,1377343108000
52.22787215826065,6.882834921826793,79.83450490069553,24,null,258.8603820800781,0,1377343109000
52.22785894027416,6.882821083975318,79.85665343670918,16,null,189.40469360351562,0.9144137501716614,1377343110000
52.227850535711674,6.882822726296924,79.86528566372918,16,null,162.27011108398438,0.9221045970916748,1377343111000
52.22785052843052,6.882822702298286,79.86870391040156,16,null,162.27011108398438,0,1377343112000
52.227850528356,6.88282270208769,79.86565193750565,8,null,162.27011108398438,0,1377343113000
52.22785052835594,6.882822702086873,79.768414894667,16,null,162.27011108398438,0,1377343114000
52.22785052835594,6.882822702086863,79.7623493668229,16,null,162.27011108398438,0,1377343115000
52.22785052835594,6.882822702086863,79.77390071058174,16,null,162.27011108398438,0,1377343116000
52.22784116596186,6.882798939736432,79.92778440452774,16,null,230.84222412109375,1.3199529647827148,1377343117000
52.2278340514152,6.8827899397097125,80.00104138962108,16,null,230.84222412109375,0,1377343118000
52.22783402765965,6.88278989772303,80.08217920558096,16,null,230.84222412109375,0,1377343119000
52.22783402741967,6.882789897285567,80.0879216134583,16,null,230.84222412109375,0,1377343120000
52.2260634,6.8841236,null,928,null,null,null,1377343120702
52.227834027417515,6.882789897281196,80.09611328997576,16,null,230.84222412109375,0,1377343121000
52.2278293778547,6.882781176786498,80.27466268490308,16,null,230.84222412109375,0,1377343122000
52.22781821672504,6.882757722850422,80.39703163798819,16,null,222.0431365966797,1.4220600128173828,1377343123000
52.22780982913196,6.882721881655816,80.51141653550933,16,null,222.67025756835938,0,1377343124000
52.22780407765539,6.882707269323446,80.57567697097247,16,null,235.38592529296875,1.2222744226455688,1377343125000
52.22780306089807,6.882689521657445,80.51047686400895,16,null,265.8963928222656,1.0695760250091553,1377343126000
52.22780243388404,6.882672987043851,80.51988569333496,24,null,246.66177368164062,0,1377343127000
52.227802434122346,6.882672968815667,80.52071232115192,12,null,246.66177368164062,0,1377343128000
52.22780243412928,6.882672968719614,80.51930840064671,12,null,246.66177368164062,0,1377343129000
52.22780243412932,6.88267296871873,80.49685552583071,12,null,246.66177368164062,0,1377343130000
52.227812420848686,6.8826648487938415,80.48972141676778,16,null,331.9737243652344,1.0904102325439453,1377343131000
52.22782535975287,6.8826632299729225,80.47539293806402,12,null,331.9737243652344,0,1377343132000
52.227827206664,6.882664560693165,80.48436192470625,12,null,331.9737243652344,0,1377343133000
52.22782729345321,6.882665576681493,80.49630687338797,24,null,331.9737243652344,0,1377343134000
52.22782730707043,6.882666852331423,80.50358670865576,24,null,331.9737243652344,0,1377343135000
52.22784040261145,6.882695720765652,80.54290347412571,16,null,52.61581039428711,1.8000041246414185,1377343136000
52.22784137159467,6.882709117204896,80.58159324991081,16,null,52.61581039428711,0,1377343137000
52.22784137419061,6.882709140117025,80.58167437182449,16,null,52.61581039428711,0,1377343138000
52.22784137421064,6.882709140305498,80.58803988786211,16,null,52.61581039428711,0,1377343139000
52.22784137421086,6.882709140306541,80.59483628694197,16,null,52.61581039428711,0,1377343140000
52.2260634,6.8841236,null,928,null,null,null,1377343140730
52.22784137421086,6.882709140306558,80.59472592107855,16,null,52.61581039428711,0,1377343141000
52.22784137421086,6.882709140306558,80.58761604665916,16,null,52.61581039428711,0,1377343142000
52.22784137421086,6.882709140306558,80.57404332102575,16,null,52.61581039428711,0,1377343143000
52.22784137421086,6.882709140306558,80.56110800331714,12,null,52.61581039428711,0,1377343144000
52.227837886660055,6.882705448837003,80.33199074204103,16,null,235.15444946289062,1.2784849405288696,1377343145000
52.227833263977935,6.882709354938181,80.09003766633393,16,null,235.15444946289062,0,1377343146000
52.2278318256973,6.882719680546533,79.95054637755744,16,null,235.15444946289062,0,1377343147000
52.22783182790209,6.8827196861661015,79.93272795904814,16,null,235.15444946289062,0,1377343148000
52.22783182799188,6.882719685938972,79.82725093976836,24,null,235.15444946289062,0,1377343149000
52.22783182799321,6.882719685934842,79.82464562852562,16,null,235.15444946289062,0,1377343150000
52.22783182799322,6.8827196859347834,79.82334616132324,8,null,235.15444946289062,0,1377343151000
52.22783182799322,6.882719685934783,79.81731908715363,12,null,235.15444946289062,0,1377343152000
52.22783182799322,6.882719685934783,79.8200183146982,12,null,235.15444946289062,0,1377343153000
52.22783182799322,6.882719685934783,79.8347572574785,12,null,235.15444946289062,0,1377343154000
52.22783182799322,6.882719685934783,79.95875512318312,24,null,235.15444946289062,0,1377343155000
52.22783182799322,6.882719685934783,80.165037283592,24,null,235.15444946289062,0,1377343156000
52.22783182799322,6.882719685934783,80.33931859974903,24,null,235.15444946289062,0,1377343157000
52.22783182799322,6.882719685934783,80.56472698511351,24,null,235.15444946289062,0,1377343158000
52.22783182799322,6.882719685934783,80.5864625277684,24,null,235.15444946289062,0,1377343159000
52.22783182799322,6.882719685934783,80.61219188685838,16,null,235.15444946289062,0,1377343160000
52.2260634,6.8841236,null,928,null,null,null,1377343160743
52.22783182799322,6.882719685934783,80.63791017899945,16,null,235.15444946289062,0,1377343161000
52.22783182799322,6.882719685934783,80.6660063330094,16,null,235.15444946289062,0,1377343162000
52.22783182799322,6.882719685934783,80.6896325231608,12,null,235.15444946289062,0,1377343163000
52.22783182799322,6.882719685934783,80.95148506628374,24,null,235.15444946289062,0,1377343164000
52.2278374768765,6.8827307223506,81.16730565530108,24,null,55.608116149902344,0.8079236149787903,1377343165000
52.22784219502209,6.882743212915416,81.36604887173084,8,null,62.4393196105957,0,1377343166000
52.2278422009342,6.882743206187754,81.37896930165684,16,null,62.4393196105957,0,1377343167000
52.227847267599074,6.882737876956756,81.43309049725953,16,null,150.79693603515625,0.9442086219787598,1377343168000
52.227842985292796,6.882729275619488,81.49547166361133,16,null,225.7917022705078,0.8618459701538086,1377343169000
52.22783537474894,6.882711718206409,81.55783160688732,16,null,225.0207977294922,1.3650137186050415,1377343170000
52.227827256654955,6.88269971988542,81.61218181684394,16,null,213.5220489501953,1.329267978668213,1377343171000
52.22782617464382,6.882699573156499,81.62804413163728,16,null,213.5220489501953,0,1377343172000
52.227826179323166,6.8826995697078255,81.6307398940969,24,null,213.5220489501953,0,1377343173000
52.22782617931011,6.882699569694498,81.62992276702899,16,null,213.5220489501953,0,1377343174000
52.227826179309716,6.88269956969421,81.62995506024558,16,null,213.5220489501953,0,1377343175000
52.227826179309716,6.882699569694205,81.63124250637237,12,null,213.5220489501953,0,1377343176000
52.227826179309716,6.882699569694205,81.62755668301116,12,null,213.5220489501953,0,1377343177000
52.22782227464448,6.882693892089808,81.62000558654104,16,null,213.5220489501953,0,1377343178000
52.22782670448501,6.882718434591109,81.54039144023263,16,null,72.0602798461914,null,1377343179000
52.22782502372528,6.882727927506634,81.46178577186257,16,null,72.0602798461914,0,1377343180000
52.2260634,6.8841236,null,928,null,null,null,1377343180753
52.227825023564804,6.882727929284163,81.45697982383892,8,null,72.0602798461914,0,1377343181000
52.22782502355721,6.882727929403141,81.45042656662932,16,null,72.0602798461914,0,1377343182000
52.22782502355727,6.882727929403619,81.4208481553247,24,null,72.0602798461914,0,1377343183000
52.22783041423028,6.882741643262115,81.34069037515202,16,null,58.08956527709961,0.9605100154876709,1377343184000
52.22783576884221,6.88275762300236,81.29967845102294,16,null,63.44677734375,1.1783630847930908,1377343185000
52.22784018273784,6.882766555877987,81.15038685066898,16,null,61.98574447631836,0,1377343186000
52.227840163999026,6.882766482960672,81.14555743811982,16,null,61.98574447631836,0,1377343187000
52.227840094823996,6.882766123667761,81.14398964296105,12,null,61.98574447631836,0,1377343188000
52.227840093419644,6.882766116837403,81.14263025853062,16,null,61.98574447631836,0,1377343189000
52.227840093408076,6.8827661167555165,81.14872716288798,12,null,61.98574447631836,0,1377343190000
52.227840093407764,6.882766116754606,81.15534634739822,12,null,61.98574447631836,0,1377343191000
52.22784009340776,6.882766116754595,81.16376773616976,12,null,61.98574447631836,0,1377343192000
52.22784009340776,6.882766116754595,81.1704878239968,12,null,61.98574447631836,0,1377343193000
52.22784009340776,6.882766116754595,81.1781835998139,16,null,61.98574447631836,0,1377343194000
52.22784009340776,6.882766116754595,81.18410585473647,16,null,61.98574447631836,0,1377343195000
52.22784009340776,6.882766116754595,81.18677831581427,16,null,61.98574447631836,0,1377343196000
52.22784009340776,6.882766116754595,81.18528331953074,16,null,61.98574447631836,0,1377343197000
52.22784009340776,6.882766116754595,81.18197481907215,12,null,61.98574447631836,0,1377343198000
52.22784009340776,6.882766116754595,81.17602846562123,8,null,61.98574447631836,0,1377343199000
52.22784009340776,6.882766116754595,81.1723046468346,12,null,61.98574447631836,0,1377343200000
52.2260634,6.8841236,null,928,null,null,null,1377343200772
52.22784009340776,6.882766116754595,81.1736108291851,12,null,61.98574447631836,0,1377343201000
52.22784009340776,6.882766116754595,81.1753907378395,16,null,61.98574447631836,0,1377343202000
52.227840593043595,6.882774026859127,81.177849783738,12,null,78.87356567382812,1.0038256645202637,1377343203000
52.22783491448597,6.882779539841569,81.11675133397401,16,null,141.96466064453125,0.8800547122955322,1377343204000
52.22783491224178,6.882779527599015,81.04318990528893,8,null,141.96466064453125,0,1377343205000
52.227833895767915,6.882785953706284,80.8817308846268,12,null,141.96466064453125,0,1377343206000
52.22783389236502,6.882785935128751,80.65260348577368,24,null,141.96466064453125,0,1377343207000
52.22782932680973,6.882795895921817,80.4660980247615,16,null,111.87505340576172,1.0407589673995972,1377343208000
52.227829200510314,6.882803103596025,80.3750847577068,16,null,89.18960571289062,0.8701673746109009,1377343209000
52.22782919776138,6.882803066865517,80.28136684025746,8,null,89.18960571289062,0,1377343210000
52.227829197726685,6.882803066560463,80.16523753132915,16,null,89.18960571289062,0,1377343211000
52.22782876268018,6.882802623480673,80.15237686117865,16,null,89.18960571289062,0,1377343212000
52.227828332665176,6.882801844531524,80.13421123402303,16,null,89.18960571289062,0,1377343213000
52.22782814594202,6.882802808801958,80.11450945489865,16,null,89.18960571289062,0,1377343214000
52.227827852154675,6.882805017937079,80.09661873432091,16,null,89.18960571289062,0,1377343215000
52.22782784994618,6.882805035957601,80.06951524575238,16,null,89.18960571289062,0,1377343216000
52.22782741790663,6.882805687629641,80.03665965829178,16,null,89.18960571289062,0,1377343217000
52.22782741339716,6.882805698095195,80.00068519943484,16,null,89.18960571289062,0,1377343218000
52.227819244398944,6.882805322479358,79.7223621184078,16,null,185.5029296875,0.8119046688079834,1377343219000
52.22781141452087,6.882805276025724,79.49340364703997,16,null,185.5029296875,0,1377343220000
52.2260634,6.8841236,null,928,null,null,null,1377343220792
52.22780580282121,6.882814330993847,79.26860029489639,16,null,185.5029296875,0,1377343221000
52.22780643072018,6.882814986434524,79.24741562678153,16,null,185.5029296875,0,1377343222000
52.22780248280554,6.882822683331579,79.03197361669132,16,null,185.5029296875,0,1377343223000
52.22779971681996,6.882828075416988,78.79562701244426,16,null,185.5029296875,0,1377343224000
52.2278006742863,6.8828262592358875,78.7679575742968,12,null,185.5029296875,0,1377343225000
52.22780068336011,6.882826241227643,78.74710774216967,16,null,185.5029296875,0,1377343226000
52.227800683460394,6.882826241012128,78.72284547970807,16,null,185.5029296875,0,1377343227000
52.227800683461595,6.882826241009509,78.69817940710314,16,null,185.5029296875,0,1377343228000
52.227804590934014,6.882840594539177,78.53222785685331,24,null,185.5029296875,0,1377343229000
52.22780458792461,6.882840569608307,78.51144106713073,16,null,185.5029296875,0,1377343230000
52.22779870146461,6.8828417489271105,78.23534727913751,24,null,185.5029296875,0,1377343231000
52.227792422960285,6.88283805803692,78.06675732349409,24,null,185.5029296875,0,1377343232000
52.22779242774441,6.88283804121038,77.79337485101857,16,null,185.5029296875,0,1377343233000
52.227792427787534,6.8828380410441445,77.7635004797248,16,null,185.5029296875,0,1377343234000
52.2277968528723,6.882841478970785,77.52821727777989,16,null,185.5029296875,0,1377343235000
52.227800344704235,6.882843613558786,77.39973972862869,12,null,185.5029296875,0,1377343236000
52.22780366287349,6.882851240545231,77.33370996699114,12,null,73.98649597167969,1.0251253843307495,1377343237000
52.227803670058755,6.882851150854219,77.33448689293937,12,null,73.98649597167969,0,1377343238000
52.22780424079093,6.882849437667872,77.2805956724473,16,null,73.98649597167969,0,1377343239000
52.2278042686466,6.88284935108944,77.27120585391683,16,null,73.98649597167969,0,1377343240000
52.2260634,6.8841236,null,928,null,null,null,1377343240830
52.227804268931706,6.882849350187216,77.25662907000675,16,null,73.98649597167969,0,1377343241000
52.227821731922965,6.882844613740414,77.11918978851281,16,null,1.2658151388168335,null,1377343242000
52.227839122388644,6.882824547450649,77.04604636584911,16,null,5.885372638702393,0,1377343243000
52.22783912407918,6.882824388386278,77.04145294052866,12,null,5.885372638702393,0,1377343244000
52.22783912420559,6.882824386850294,77.0376758385341,12,null,5.885372638702393,0,1377343245000
52.22784568381725,6.882823317595714,77.06049822513171,12,null,19.331520080566406,0.9119431972503662,1377343246000
52.22785076838609,6.882823671025203,76.9960434867525,16,null,19.331520080566406,0,1377343247000
52.22784983888475,6.8828356454512285,76.97521588480129,16,null,92.81322479248047,1.0856821537017822,1377343248000
52.2278498411497,6.882835608503037,76.983239559409,24,null,92.81322479248047,0,1377343249000
52.22784984113248,6.882835607928425,76.98472843821607,24,null,92.81322479248047,0,1377343250000
52.22784987002973,6.882840624108969,76.88915583614461,12,null,92.81322479248047,0,1377343251000
52.22784987072587,6.882840581388886,76.87920048505211,12,null,92.81322479248047,0,1377343252000
52.22784987074422,6.88284058090974,76.87852304557626,16,null,92.81322479248047,0,1377343253000
52.227849013708784,6.882846115030323,77.00382616888932,24,null,104.37162017822266,0.7990062236785889,1377343254000
52.22784902618339,6.882846041311895,77.01868742979755,16,null,104.37162017822266,0,1377343255000
52.22784902631827,6.88284604053985,77.04229584724645,16,null,104.37162017822266,0,1377343256000
52.22784902631966,6.882846040532158,77.06596083576014,24,null,104.37162017822266,0,1377343257000
52.227849026319674,6.882846040532074,77.08243655511883,12,null,104.37162017822266,0,1377343258000
52.22785458396249,6.882841176040954,77.10027629272793,24,null,104.37162017822266,0,1377343259000
52.22785463221914,6.8828411298032055,77.11521479879843,12,null,104.37162017822266,0,1377343260000
52.2260634,6.8841236,null,928,null,null,null,1377343260865
52.227854632670635,6.882841129342841,77.13143108933588,16,null,104.37162017822266,0,1377343261000
52.22785463267559,6.882841129337845,77.1468403246354,12,null,104.37162017822266,0,1377343262000
52.22785463267564,6.882841129337792,77.16568481697492,16,null,104.37162017822266,0,1377343263000
52.22785463267564,6.882841129337791,77.1888442086874,8,null,104.37162017822266,0,1377343264000
52.22785463267564,6.882841129337791,77.21473394107556,8,null,104.37162017822266,0,1377343265000
52.22785463267564,6.882841129337791,77.23285082364882,16,null,104.37162017822266,0,1377343266000
52.22785463267564,6.882841129337791,77.25106981897947,16,null,104.37162017822266,0,1377343267000
52.22785463267564,6.882841129337791,77.26963685995095,12,null,104.37162017822266,0,1377343268000
52.22785463267564,6.882841129337791,77.2866906120675,16,null,104.37162017822266,0,1377343269000
52.22785463267564,6.882841129337791,77.30050892744536,16,null,104.37162017822266,0,1377343270000
52.22785463267564,6.882841129337791,77.47718366065894,24,null,104.37162017822266,0,1377343271000
52.227860764209865,6.882826169860125,77.65273871023425,12,null,104.37162017822266,0,1377343272000
52.22786146929683,6.882821930464888,77.67244090838598,16,null,104.37162017822266,0,1377343273000
52.22786147413305,6.8828218928841665,77.69497313053643,12,null,104.37162017822266,0,1377343274000
52.227866097849535,6.882806349555087,77.9661812789225,12,null,104.37162017822266,0,1377343275000
52.22787423043902,6.8827940538655845,78.26487799701297,16,null,104.37162017822266,0,1377343276000
52.22788049959535,6.882776924465284,78.50675472312446,16,null,104.37162017822266,0,1377343277000
52.22788052953703,6.882776838106628,78.53022166780003,16,null,104.37162017822266,0,1377343278000
52.2278805297902,6.882776837344115,78.54681952513032,16,null,104.37162017822266,0,1377343279000
52.22788052979265,6.882776837336736,78.56091240080835,12,null,104.37162017822266,0,1377343280000
52.22788052979268,6.882776837336662,78.57844803174298,16,null,104.37162017822266,0,1377343281000
52.2260634,6.8841236,null,928,null,null,null,1377343280899
52.22788052979268,6.882776837336661,78.59352118602281,24,null,104.37162017822266,0,1377343282000
52.22788052979268,6.882776837336661,78.61277272538341,24,null,104.37162017822266,0,1377343283000
52.22788052979268,6.882776837336661,78.63833688846458,24,null,104.37162017822266,0,1377343284000
52.22788052979268,6.882776837336661,78.66352726441336,16,null,104.37162017822266,0,1377343285000
52.22788270367777,6.882779680751032,78.87014656613398,16,null,104.37162017822266,0,1377343286000
52.22788269080279,6.882779639265979,78.88352652151842,16,null,104.37162017822266,0,1377343287000
52.227882690686876,6.882779638854548,78.89382937819025,16,null,104.37162017822266,0,1377343288000
52.22788269068576,6.8827796388505265,78.9037429299898,12,null,104.37162017822266,0,1377343289000
52.227882690685746,6.882779638850484,78.91330867478331,24,null,104.37162017822266,0,1377343290000
52.227882690685746,6.882779638850483,78.92287278695846,24,null,104.37162017822266,0,1377343291000
52.227882690685746,6.882779638850483,78.92852191103091,24,null,104.37162017822266,0,1377343292000
52.227882690685746,6.882779638850483,78.9240513211034,24,null,104.37162017822266,0,1377343293000
52.227882690685746,6.882779638850483,79.04015290090341,16,null,104.37162017822266,0,1377343294000
52.227882690685746,6.882779638850483,79.07051086342341,24,null,104.37162017822266,0,1377343295000
52.227882690685746,6.882779638850483,79.09421665331006,16,null,104.37162017822266,0,1377343296000
52.227882690685746,6.882779638850483,79.10747905209277,16,null,104.37162017822266,0,1377343297000
52.227882690685746,6.882779638850483,79.12187717089205,16,null,104.37162017822266,0,1377343298000
52.22788101573068,6.8827653980904095,79.3127269521176,24,null,104.37162017822266,0,1377343299000
52.227877697518046,6.882729672627002,79.54300709937343,12,null,261.3587341308594,1.4192805290222168,1377343300000
52.22787768959413,6.882729595377835,79.56696640978674,24,null,261.3587341308594,0,1377343301000
52.2260634,6.8841236,null,928,null,null,null,1377343300926
52.22787768950169,6.8827295947405664,79.59554995933007,16,null,261.3587341308594,0,1377343302000
52.2278776895008,6.882729594735104,79.62526641639967,8,null,261.3587341308594,0,1377343303000
52.227877689500794,6.882729594735059,79.97593175454536,12,null,261.3587341308594,0,1377343304000
52.227882408007055,6.882745678648894,80.36311620702011,12,null,66.28861999511719,1.3938428163528442,1377343305000
52.22787836560573,6.882762381794346,80.74230382232228,8,null,99.87353515625,null,1377343306000
52.227878361611864,6.8827623127674755,81.126170211693,12,null,99.87353515625,0,1377343307000
52.227878361601434,6.882762311913921,81.5623620469445,24,null,99.87353515625,0,1377343308000
52.22787836160105,6.882762311903409,81.59735864064228,16,null,99.87353515625,0,1377343309000
52.22787836160104,6.882762311903304,81.62689152222121,32,null,99.87353515625,0,1377343310000
52.227881766076145,6.8827712598642545,81.81305432043621,16,null,59.76307678222656,0.7345072031021118,1377343311000
52.227886871257965,6.882776361091238,81.97552486065744,16,null,59.76307678222656,0,1377343312000
52.22788686529374,6.88277635293698,81.98532250845734,12,null,59.76307678222656,0,1377343313000
52.22788686523731,6.882776352840902,81.98725898017867,12,null,59.76307678222656,0,1377343314000
52.22788686523623,6.8827763528391035,82.01363973063073,16,null,59.76307678222656,0,1377343315000
52.22788786623987,6.882786439937145,81.99022582304316,16,null,79.15206909179688,0.7783499956130981,1377343316000
52.227887861529496,6.882786422834706,81.99066109252986,16,null,79.15206909179688,0,1377343317000
52.227887861495546,6.882786422667971,81.9839400566543,24,null,79.15206909179688,0,1377343318000
52.22788786149525,6.882786422666042,81.97352759967737,24,null,79.15206909179688,0,1377343319000
52.22788786149524,6.8827864226660225,81.95790326062153,24,null,79.15206909179688,0,1377343320000
52.22788786149524,6.8827864226660225,81.94105840536363,16,null,79.15206909179688,0,1377343321000
52.2260634,6.8841236,null,928,null,null,null,1377343320934
52.22788786149524,6.8827864226660225,81.92843503162696,12,null,79.15206909179688,0,1377343322000
52.22788786149524,6.8827864226660225,81.91692681440928,12,null,79.15206909179688,0,1377343323000
52.22788786149524,6.8827864226660225,81.90432632335292,24,null,79.15206909179688,0,1377343324000
52.22788786149524,6.8827864226660225,81.89167443169129,16,null,79.15206909179688,0,1377343325000
52.22788786149524,6.8827864226660225,81.8756765690023,16,null,79.15206909179688,0,1377343326000
52.22788878963996,6.882760250252854,81.65390490661618,16,null,276.1031799316406,0.9462342262268066,1377343327000
52.22788878796509,6.882760165550922,81.49187918244596,12,null,276.1031799316406,0,1377343328000
52.22789982569684,6.882752758638974,81.40119307327699,12,null,349.42816162109375,1.106648564338684,1377343329000
52.227899818121244,6.882752737493537,81.39013685341602,12,null,349.42816162109375,0,1377343330000
52.22789981805727,6.882752737383466,81.37876390338532,24,null,349.42816162109375,0,1377343331000
52.227904641781485,6.882740564636107,81.24511144290675,24,null,304.978759765625,0.9278566837310791,1377343332000
52.227908400162214,6.882736058423277,81.05147819630862,24,null,304.978759765625,0,1377343333000
52.22790838850763,6.882736075534431,81.0258947945295,12,null,304.978759765625,0,1377343334000
52.22790838835751,6.882736075762149,80.9987102637227,24,null,304.978759765625,0,1377343335000
52.22790838835545,6.882736075765314,80.97404448960665,24,null,304.978759765625,0,1377343336000
52.22790838835543,6.88273607576535,80.95548592229203,16,null,304.978759765625,0,1377343337000
52.22790838835543,6.882736075765351,80.93606455310288,16,null,304.978759765625,0,1377343338000
52.22790838835543,6.882736075765351,80.92766897290568,24,null,304.978759765625,0,1377343339000
52.22790838835543,6.882736075765351,80.9298507143193,16,null,304.978759765625,0,1377343340000
52.22790838835543,6.882736075765351,80.9358593431949,12,null,304.978759765625,0,1377343341000
52.2260634,6.8841236,null,928,null,null,null,1377343340946
52.22790838835543,6.882736075765351,80.94513491597105,16,null,304.978759765625,0,1377343342000
52.22790838835543,6.882736075765351,80.95712616059629,12,null,304.978759765625,0,1377343343000
52.22790838835543,6.882736075765351,80.97277296470627,16,null,304.978759765625,0,1377343344000
52.22790838835543,6.882736075765351,80.98942140421676,16,null,304.978759765625,0,1377343345000
52.22790838835543,6.882736075765351,81.00426640217964,16,null,304.978759765625,0,1377343346000
52.22790838835543,6.882736075765351,81.0153143414521,16,null,304.978759765625,0,1377343347000
52.22790838835543,6.882736075765351,81.02930826766233,16,null,304.978759765625,0,1377343348000
52.22790838835543,6.882736075765351,81.0412297979577,16,null,304.978759765625,0,1377343349000
52.22789209445826,6.882741809826721,81.1736533004096,16,null,175.01113891601562,1.0838931798934937,1377343350000
52.227892055232246,6.8827418306417645,81.37565631460606,32,null,175.01113891601562,0,1377343351000
52.227892054717316,6.88274183084874,81.59330499201772,24,null,175.01113891601562,0,1377343352000
52.22789205471232,6.882741830850491,81.61754894579292,12,null,175.01113891601562,0,1377343353000
52.22789205471227,6.882741830850505,81.64264069296534,12,null,175.01113891601562,0,1377343354000
52.22789205471227,6.882741830850505,81.66318631680345,16,null,175.01113891601562,0,1377343355000
52.22789205471227,6.882741830850505,81.68028573327234,12,null,175.01113891601562,0,1377343356000
52.22789205471227,6.882741830850505,81.68999182005207,16,null,175.01113891601562,0,1377343357000
52.22789205471227,6.882741830850505,81.703520173231,16,null,175.01113891601562,0,1377343358000
52.22789205471227,6.882741830850505,81.72133790028812,16,null,175.01113891601562,0,1377343359000
52.22789205471227,6.882741830850505,81.74742918994276,16,null,175.01113891601562,0,1377343360000
52.22789205471227,6.882741830850505,81.7728797280933,16,null,175.01113891601562,0,1377343361000
52.2260634,6.8841236,null,928,null,null,null,1377343360959
52.22789205471227,6.882741830850505,81.796969441823,16,null,175.01113891601562,0,1377343362000
52.22789205471227,6.882741830850505,81.82033833096635,24,null,175.01113891601562,0,1377343363000
52.22789205471227,6.882741830850505,81.839072901604,12,null,175.01113891601562,0,1377343364000
52.22789205471227,6.882741830850505,81.85762976038743,8,null,175.01113891601562,0,1377343365000
52.22789205471227,6.882741830850505,81.86898804733607,16,null,175.01113891601562,0,1377343366000
52.22789205471227,6.882741830850505,81.87776848826786,16,null,175.01113891601562,0,1377343367000
52.22789205471227,6.882741830850505,81.88938315439769,12,null,175.01113891601562,0,1377343368000
52.22789205471227,6.882741830850505,81.9020237113241,12,null,175.01113891601562,0,1377343369000
52.22789205471227,6.882741830850505,81.91718092294742,24,null,175.01113891601562,0,1377343370000
52.22789205471227,6.882741830850505,81.93085586059942,8,null,175.01113891601562,0,1377343371000
52.22789205471227,6.882741830850505,82.0295349030504,8,null,175.01113891601562,0,1377343372000
52.227895564986284,6.8827458012886344,82.12834635290702,8,null,175.01113891601562,0,1377343373000
52.22789554366299,6.8827457921246475,82.13896200129597,12,null,175.01113891601562,0,1377343374000
52.22789554346001,6.88274579208275,82.15055140558262,12,null,175.01113891601562,0,1377343375000
52.22789554345804,6.882745792082571,82.16133917074878,12,null,175.01113891601562,0,1377343376000
52.22789554345802,6.882745792082568,82.17889795800525,16,null,175.01113891601562,0,1377343377000
52.22789554345802,6.882745792082568,82.34574631311301,8,null,175.01113891601562,0,1377343378000
52.22789554345802,6.882745792082568,82.43094629039871,16,null,175.01113891601562,0,1377343379000
52.22789554345802,6.882745792082568,82.50904207655714,16,null,175.01113891601562,0,1377343380000
52.22788541084002,6.882740899669594,82.58340049551332,16,null,175.01113891601562,0,1377343381000
52.2260634,6.8841236,null,928,null,null,null,1377343380973
52.227876831668006,6.882736598087505,82.62206486339892,16,null,175.01113891601562,0,1377343382000
52.227876803607685,6.882736584196516,82.61623343067538,16,null,175.01113891601562,0,1377343383000
52.2278768033453,6.882736584054951,82.61612041202818,16,null,175.01113891601562,0,1377343384000
52.22787680334269,6.882736584053517,82.62222860540258,16,null,175.01113891601562,0,1377343385000
52.22788151410108,6.882732021163446,82.65218084102415,12,null,175.01113891601562,0,1377343386000
52.227881503228424,6.882732024442699,82.72303411997663,12,null,175.01113891601562,0,1377343387000
52.22788562175914,6.882727018596579,82.80716763675787,12,null,175.01113891601562,0,1377343388000
52.22788908660895,6.882722891851621,82.82624546704213,12,null,175.01113891601562,0,1377343389000
52.22788908465803,6.882722888170294,82.81940255457447,24,null,175.01113891601562,0,1377343390000
52.22788908464086,6.882722888142643,82.81917938673959,24,null,175.01113891601562,0,1377343391000
52.22788908464057,6.882722888142657,82.81533888466197,12,null,175.01113891601562,0,1377343392000
52.227889084640566,6.882722888142661,82.81216009556698,12,null,175.01113891601562,0,1377343393000
52.227889084640566,6.882722888142661,82.80928849937645,16,null,175.01113891601562,0,1377343394000
52.227889084640566,6.882722888142661,82.81181558873674,24,null,175.01113891601562,0,1377343395000
52.227889084640566,6.882722888142661,82.81831912571539,12,null,175.01113891601562,0,1377343396000
52.22788902773942,6.882723632601354,82.82901294735976,24,null,175.01113891601562,0,1377343397000
52.22790032600953,6.882735337651415,82.99615114364194,8,null,175.01113891601562,0,1377343398000
52.22790822841734,6.882754113679351,83.14021432852503,16,null,45.102561950683594,1.3546366691589355,1377343399000
52.227913182360815,6.8827727381846175,83.3564041365194,12,null,54.32069778442383,1.2969818115234375,1377343400000
52.227913238738225,6.882773398458483,83.37694760021074,12,null,54.32069778442383,0,1377343401000
52.2260634,6.8841236,null,928,null,null,null,1377343400994
52.227913236529034,6.882773394290899,83.39665889651829,12,null,54.32069778442383,0,1377343402000
52.227913236501195,6.882773394223378,83.41669195602682,12,null,54.32069778442383,0,1377343403000
52.22791323650039,6.882773394221199,83.56852326099981,16,null,54.32069778442383,0,1377343404000
52.227913236500385,6.88277339422118,83.58461598710439,12,null,54.32069778442383,0,1377343405000
52.227913236500385,6.88277339422118,83.59130547501125,24,null,54.32069778442383,0,1377343406000
52.227913236500385,6.88277339422118,83.59108161801967,24,null,54.32069778442383,0,1377343407000
52.227913236500385,6.88277339422118,83.58438108954006,16,null,54.32069778442383,0,1377343408000
52.227913236500385,6.88277339422118,83.54795777654253,16,null,54.32069778442383,0,1377343409000
