Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22073722,6.89432249,94.19999694824219,100,null,null,0,1377709420402
52.22073722,6.89432248,94.19999694824219,100,null,null,0,1377709421403
52.22073721,6.8943225,94.19999694824219,100,null,null,0,1377709422401
52.22073721,6.8943225,94.19999694824219,100,null,null,0,1377709423402
52.22073721,6.8943225,94.19999694824219,114,null,null,0,1377709424401
52.22073724,6.89432245,94.19999694824219,108,null,null,0,1377709425403
52.22073727,6.89432241,94.19999694824219,107,null,null,0,1377709426413
52.220736,6.8940793,null,24,null,null,null,1377709426817
52.22073729,6.89432236,94.19999694824219,92,null,null,0,1377709427402
52.22073732,6.89432233,94.19999694824219,75,null,null,0,1377709428401
52.22073734,6.8943223,94.19999694824219,71,null,null,0,1377709429406
52.22073737,6.89432225,94.19999694824219,66,null,null,0,1377709430403
52.22073738,6.89432223,94.19999694824219,63,null,null,0,1377709431402
52.2207374,6.8943222,94.19999694824219,67,null,null,0,1377709432396
52.22073741,6.89432217,94.19999694824219,69,null,null,0,1377709433404
52.22073743,6.89432213,94.19999694824219,73,null,null,0,1377709434403
52.22073745,6.8943221,94.19999694824219,73,null,null,0,1377709435406
52.22073747,6.89432205,94.30000305175781,75,null,null,0,1377709436459
52.22073748,6.89432204,94.19999694824219,79,null,null,0,1377709437396
52.22073748,6.89432203,94.19999694824219,82,null,null,0,1377709438402
52.22073749,6.89432204,94.19999694824219,83,null,null,0,1377709439402
52.2207375,6.89432203,94.30000305175781,85,null,null,0,1377709440398
52.22073752,6.894322,94.30000305175781,88,null,null,0,1377709441401
52.22073756,6.89432197,94.30000305175781,85,null,null,0,1377709442411
52.22073758,6.89432197,94.30000305175781,100,null,null,0,1377709443400
52.22073762,6.89432193,94.30000305175781,113,null,null,0,1377709444399
52.22073765,6.89432189,94.30000305175781,123,null,null,0,1377709445406
52.22073767,6.89432189,94.30000305175781,134,null,null,0,1377709446398
52.22073768,6.89432188,94.30000305175781,146,null,null,0,1377709447402
52.22073769,6.89432187,94.30000305175781,138,null,null,0,1377709448402
52.22073767,6.89432189,94.30000305175781,130,null,null,0,1377709449402
52.2207377,6.89432185,94.30000305175781,126,null,null,0,1377709450403
52.22073773,6.89432181,94.30000305175781,123,null,null,0,1377709451404
52.22073777,6.89432177,94.30000305175781,121,null,null,0,1377709452406
52.22073779,6.89432174,94.30000305175781,119,null,null,0,1377709453402
52.22073778,6.89432176,94.30000305175781,132,null,null,0,1377709454404
52.22073774,6.89432181,94.30000305175781,148,null,null,0,1377709455402
52.22073757,6.89432214,94.30000305175781,139,null,null,0,1377709464396
52.22073759,6.89432218,94.30000305175781,133,null,null,0,1377709465405
52.22073759,6.89432221,94.30000305175781,129,null,null,0,1377709466403
52.22073756,6.89432226,94.19999694824219,126,null,null,0,1377709467438
52.22073754,6.89432229,94.19999694824219,124,null,null,0,1377709468410
52.22073754,6.89432231,94.19999694824219,124,null,null,0,1377709469402
52.22073751,6.89432234,94.19999694824219,138,null,null,0,1377709470404
52.22073748,6.89432237,94.19999694824219,134,null,null,0,1377709471406
52.2206825,6.8941324,null,23,null,null,null,1377709471828
52.22073747,6.89432239,94.19999694824219,127,null,null,0,1377709472402
52.22073748,6.89432239,94.19999694824219,122,null,null,0,1377709473403
52.22073747,6.89432242,94.19999694824219,120,null,null,0,1377709474407
52.22073747,6.89432241,94.19999694824219,116,null,null,0,1377709475410
52.22073747,6.89432242,94.19999694824219,108,null,null,0,1377709476404
52.22073746,6.89432244,94.19999694824219,105,null,null,0,1377709477408
52.22073748,6.89432246,94.19999694824219,103,null,null,0,1377709478403
52.22073748,6.89432249,94.19999694824219,100,null,null,0,1377709479413
52.22073748,6.89432251,94.19999694824219,97,null,null,0,1377709480409
52.22073748,6.89432253,94.19999694824219,97,null,null,0,1377709481413
52.22073747,6.89432255,94.19999694824219,96,null,null,0,1377709482434
52.22073747,6.89432253,94.19999694824219,97,null,null,0,1377709483403
52.22073745,6.89432256,94.19999694824219,98,null,null,0,1377709484403
52.22073743,6.89432259,94.19999694824219,87,null,null,0,1377709485402
52.22073742,6.89432262,94.19999694824219,77,null,null,0,1377709486404
52.22073742,6.89432263,94.19999694824219,79,null,null,0,1377709487402
52.22073741,6.89432262,94.19999694824219,72,null,null,0,1377709488403
52.22073741,6.89432262,94.19999694824219,68,null,null,0,1377709489403
52.22073739,6.89432263,94.19999694824219,62,null,null,0,1377709490420
52.22073737,6.89432265,94.19999694824219,58,null,null,0,1377709491404
52.22073735,6.89432267,94.19999694824219,62,null,null,0,1377709492403
52.22073734,6.89432268,94.19999694824219,76,null,null,0,1377709493400
52.22073731,6.89432271,94.19999694824219,79,null,null,0,1377709494403
52.22073726,6.89432277,94.19999694824219,83,null,null,0,1377709495403
52.22073722,6.89432282,94.19999694824219,75,null,null,0,1377709496403
52.22073717,6.89432287,94.19999694824219,79,null,null,0,1377709497405
52.22073712,6.89432294,94.19999694824219,84,null,null,0,1377709498404
52.22073709,6.89432296,94.19999694824219,87,null,null,0,1377709499407
52.22073708,6.89432297,94.19999694824219,91,null,null,0,1377709500406
52.22073706,6.894323,94.19999694824219,108,null,null,0,1377709501400
52.22073704,6.89432303,94.19999694824219,109,null,null,0,1377709502403
52.22073703,6.89432305,94.19999694824219,128,null,null,0,1377709503404
52.22073701,6.89432306,94.19999694824219,147,null,null,0,1377709504547
52.2207398,6.8941029,null,26,null,null,null,1377709517260
52.22073747,6.89432218,94.19999694824219,133,null,null,0,1377709547412
52.22073771,6.89432183,94.19999694824219,110,null,null,0,1377709548405
52.2207379,6.89432152,94.30000305175781,99,null,null,0,1377709549399
52.22073814,6.89432112,94.30000305175781,88,null,null,0,1377709550407
52.22073833,6.89432079,94.30000305175781,79,null,null,0,1377709551401
52.22073853,6.89432044,94.30000305175781,71,null,null,0,1377709552403
52.2207387,6.89432016,94.30000305175781,67,null,null,0,1377709553404
52.22073882,6.8943199,94.30000305175781,63,null,null,0,1377709554413
52.22073896,6.8943196,94.30000305175781,61,null,null,0,1377709555406
52.22073909,6.89431937,94.30000305175781,58,null,null,0,1377709556426
52.22073921,6.89431917,94.30000305175781,57,null,null,0,1377709557377
52.22073933,6.89431898,94.30000305175781,57,null,null,0,1377709558378
52.22073949,6.89431873,94.30000305175781,57,null,null,0,1377709559395
52.22073956,6.89431861,94.30000305175781,58,null,null,0,1377709560407
52.22073961,6.89431853,94.30000305175781,60,null,null,0,1377709561444
52.220705,6.8941183,null,26,null,null,null,1377709561883
52.22073964,6.89431849,94.30000305175781,61,null,null,0,1377709562401
52.22073965,6.89431848,94.30000305175781,63,null,null,0,1377709563407
52.22073965,6.89431848,94.30000305175781,64,null,null,0,1377709564399
52.22073966,6.89431848,94.30000305175781,65,null,null,0,1377709565404
52.22073969,6.89431847,94.30000305175781,74,null,null,0,1377709566400
52.22073978,6.89431833,94.30000305175781,69,null,null,0,1377709567403
52.22073985,6.89431826,94.30000305175781,66,null,null,0,1377709568404
52.22073993,6.89431815,94.30000305175781,63,null,null,0,1377709569404
52.22074002,6.89431798,94.30000305175781,59,null,null,0,1377709570415
52.22074008,6.89431786,94.30000305175781,57,null,null,0,1377709571405
52.22074019,6.89431768,94.4000015258789,56,null,null,0,1377709572399
52.22074026,6.89431756,94.4000015258789,55,null,null,0,1377709573404
52.22074031,6.89431748,94.4000015258789,55,null,null,0,1377709574398
52.22074036,6.8943174,94.4000015258789,56,null,null,0,1377709575404
52.2207404,6.89431736,94.4000015258789,57,null,null,0,1377709576404
52.22074042,6.89431732,94.4000015258789,58,null,null,0,1377709577506
52.22074041,6.89431733,94.4000015258789,60,null,null,0,1377709578412
52.22074041,6.89431733,94.4000015258789,61,null,null,0,1377709579406
52.2207404,6.8943173,94.4000015258789,62,null,null,0,1377709580405
52.2207404,6.89431729,94.4000015258789,72,null,null,0,1377709581404
52.22074041,6.89431728,94.4000015258789,82,null,null,0,1377709582379
52.2207404,6.89431729,94.4000015258789,94,null,null,0,1377709583404
52.22074039,6.89431729,94.4000015258789,90,null,null,0,1377709584401
52.22074039,6.8943173,94.4000015258789,90,null,null,0,1377709585412
52.22074039,6.8943173,94.4000015258789,79,null,null,0,1377709586413
52.22074037,6.89431731,94.4000015258789,66,null,null,0,1377709587401
52.22074035,6.89431733,94.4000015258789,60,null,null,0,1377709588403
52.22074034,6.89431734,94.4000015258789,54,null,null,0,1377709589408
52.22074033,6.89431735,94.4000015258789,50,null,null,0,1377709590401
52.22074033,6.89431736,94.4000015258789,46,null,null,0,1377709591400
52.22074033,6.89431735,94.4000015258789,43,null,null,0,1377709592395
52.22074034,6.89431731,94.4000015258789,46,null,null,0,1377709593401
52.22074035,6.8943173,94.4000015258789,56,null,null,0,1377709594402
52.22074035,6.89431729,94.4000015258789,59,null,null,0,1377709595404
52.22074035,6.89431728,94.4000015258789,62,null,null,0,1377709596407
52.22074034,6.89431727,94.4000015258789,64,null,null,0,1377709597401
52.22074036,6.89431725,94.4000015258789,67,null,null,0,1377709598408
52.22074038,6.89431722,94.4000015258789,71,null,null,0,1377709599404
52.22074039,6.8943172,94.4000015258789,74,null,null,0,1377709600404
52.22074041,6.89431717,94.4000015258789,65,null,null,0,1377709601407
52.22074045,6.89431711,94.4000015258789,63,null,null,0,1377709602414
52.22074057,6.89431694,94.4000015258789,64,null,null,0,1377709603409
52.22074068,6.89431679,94.4000015258789,74,null,null,0,1377709604400
52.2207408,6.89431662,94.4000015258789,61,null,null,0,1377709605412
52.22074089,6.89431644,94.4000015258789,51,null,null,0,1377709606399
52.2207165,6.8940956,null,25,null,null,null,1377709606919
52.22074096,6.89431633,94.4000015258789,47,null,null,0,1377709607400
52.220741,6.89431628,94.4000015258789,47,null,null,0,1377709608400
52.22074103,6.89431624,94.4000015258789,43,null,null,0,1377709609401
52.22074103,6.89431623,94.4000015258789,42,null,null,0,1377709610400
52.22074104,6.89431622,94.4000015258789,41,null,null,0,1377709611402
52.22074105,6.8943162,94.4000015258789,45,null,null,0,1377709612407
52.22074106,6.89431619,94.4000015258789,49,null,null,0,1377709613400
52.22074107,6.89431618,94.4000015258789,46,null,null,0,1377709614400
52.22074108,6.89431617,94.4000015258789,49,null,null,0,1377709615400
52.22074111,6.89431614,94.4000015258789,54,null,null,0,1377709616400
52.22074112,6.89431611,94.4000015258789,47,null,null,0,1377709617400
52.22074112,6.8943161,94.4000015258789,46,null,null,0,1377709618410
52.22074113,6.89431608,94.4000015258789,43,null,null,0,1377709619407
52.22074113,6.89431606,94.4000015258789,41,null,null,0,1377709620397
52.22074113,6.89431604,94.4000015258789,40,null,null,0,1377709621400
52.2207411,6.894316,94.4000015258789,36,null,null,0,1377709622400
52.2207411,6.89431596,94.4000015258789,34,null,null,0,1377709623426
52.22074109,6.89431596,94.4000015258789,37,null,null,0,1377709624398
52.22074109,6.89431599,94.4000015258789,35,null,null,0,1377709625398
52.22074109,6.894316,94.4000015258789,32,null,null,0,1377709626400
52.22074109,6.894316,94.4000015258789,32,null,null,0,1377709627404
52.2207411,6.894316,94.4000015258789,31,null,null,0,1377709628408
52.2207411,6.89431601,94.4000015258789,31,null,null,0,1377709629403
52.22074109,6.89431603,94.4000015258789,30,null,null,0,1377709630400
52.22074112,6.89431603,94.4000015258789,29,null,null,0,1377709631400
52.22074115,6.89431597,94.4000015258789,27,null,null,0,1377709632399
52.22074121,6.89431582,94.4000015258789,30,null,null,0,1377709633400
52.22074128,6.89431572,94.4000015258789,33,null,null,0,1377709634408
52.22074132,6.89431565,94.4000015258789,32,null,null,0,1377709635400
52.22074137,6.89431556,94.4000015258789,31,null,null,0,1377709636399
52.22074139,6.8943155,94.4000015258789,29,null,null,0,1377709637404
52.22074141,6.89431545,94.4000015258789,28,null,null,0,1377709638497
52.2207414,6.89431541,94.4000015258789,27,null,null,0,1377709639401
52.22074144,6.89431531,94.4000015258789,27,null,null,0,1377709640406
52.22074151,6.89431515,94.4000015258789,26,null,null,0,1377709641403
52.22074156,6.89431504,94.4000015258789,26,null,null,0,1377709642400
52.22074162,6.89431494,94.4000015258789,25,null,null,0,1377709643398
52.22074171,6.89431481,94.4000015258789,26,null,null,0,1377709644411
52.22074176,6.89431476,94.4000015258789,26,null,null,0,1377709645400
52.22074182,6.89431471,94.4000015258789,25,null,null,0,1377709646400
52.22074189,6.89431463,94.4000015258789,25,null,null,0,1377709647400
52.22074192,6.89431459,94.4000015258789,24,null,null,0,1377709648398
52.22074194,6.89431449,94.5,24,null,null,0,1377709649401
52.22074196,6.89431442,94.5,24,null,null,0,1377709650405
52.22074197,6.89431438,94.5,23,null,null,0,1377709651399
52.2206867,6.8941582,null,26,null,null,null,1377709651932
52.220742,6.89431431,94.5,23,null,null,0,1377709652399
52.220742,6.8943143,94.5,23,null,null,0,1377709653400
52.22074198,6.89431425,94.5,22,null,null,0,1377709654398
52.22074197,6.89431422,94.5,22,null,null,0,1377709655401
52.22074198,6.89431417,94.5,22,null,null,0,1377709656404
52.22074199,6.89431413,94.5,22,null,null,0,1377709657409
52.22074201,6.89431411,94.5,22,null,null,0,1377709658411
52.22074203,6.89431408,94.5,22,null,null,0,1377709659413
52.22074205,6.89431405,94.5,22,null,null,0,1377709660410
52.22074207,6.89431403,94.5,22,null,null,0,1377709661428
52.22074211,6.89431397,94.5,22,null,null,0,1377709662404
52.22074219,6.89431386,94.5,23,null,null,0,1377709663402
52.22074223,6.89431375,94.5,22,null,null,0,1377709664400
52.22074233,6.89431363,94.5,23,null,null,0,1377709665400
52.22074239,6.89431354,94.5,22,null,null,0,1377709666407
52.22074242,6.89431349,94.5,22,null,null,0,1377709667408
52.22074243,6.89431348,94.5,22,null,null,0,1377709668400
52.22074243,6.89431347,94.5,22,null,null,0,1377709669404
52.22074245,6.89431343,94.5,22,null,null,0,1377709670408
52.22074249,6.89431336,94.5,21,null,null,0,1377709671400
52.22074251,6.89431333,94.5,22,null,null,0,1377709672403
52.22074251,6.89431335,94.5,22,null,null,0,1377709673403
52.22074255,6.89431329,94.5,23,null,null,0,1377709674401
52.22074257,6.89431328,94.5,23,null,null,0,1377709675402
52.22074262,6.89431323,94.5,24,null,null,0,1377709676404
52.22074264,6.89431321,94.5,24,null,null,0,1377709677398
52.22074267,6.89431318,94.5,24,null,null,0,1377709678403
52.22074271,6.89431314,94.5,24,null,null,0,1377709679398
52.22074273,6.89431304,94.5,23,null,null,0,1377709680398
52.22074276,6.89431291,94.5,23,null,null,0,1377709681396
52.22074278,6.89431279,94.5,23,null,null,0,1377709682402
52.22074279,6.8943127,94.5,26,null,null,0,1377709683381
52.2207428,6.89431261,94.5,34,null,null,0,1377709684401
52.2207428,6.8943125,94.5,42,null,null,0,1377709685401
52.22074277,6.89431239,94.5,45,null,null,0,1377709686401
52.22074279,6.89431231,94.5,47,null,null,0,1377709687398
52.22074284,6.89431222,94.5,44,null,null,0,1377709688399
52.22074289,6.89431215,94.5,42,null,null,0,1377709689398
52.22074291,6.89431211,94.5,40,null,null,0,1377709690403
52.22074295,6.89431208,94.5,39,null,null,0,1377709691398
52.22074295,6.89431211,94.5,38,null,null,0,1377709692398
52.22074298,6.89431207,94.5,39,null,null,0,1377709693399
52.22074302,6.89431203,94.5,36,null,null,0,1377709694400
52.22074305,6.89431201,94.5,35,null,null,0,1377709695398
52.22074309,6.89431196,94.5,35,null,null,0,1377709696398
52.2207391,6.8941297,null,23,null,null,null,1377709696972
52.22074312,6.89431191,94.5,35,null,null,0,1377709697398
52.22074313,6.89431189,94.5,36,null,null,0,1377709698409
52.22074314,6.89431188,94.5,37,null,null,0,1377709699393
52.22074316,6.89431186,94.5,37,null,null,0,1377709700396
52.22074317,6.89431185,94.5,48,null,null,0,1377709701417
52.22074317,6.89431182,94.5,59,null,null,0,1377709702401
52.22074318,6.8943118,94.5,72,null,null,0,1377709703399
52.22074319,6.89431178,94.5,85,null,null,0,1377709704399
52.22074323,6.89431173,94.5,98,null,null,0,1377709705404
52.22074326,6.89431169,94.5,104,null,null,0,1377709706401
52.22074328,6.89431166,94.5,104,null,null,0,1377709707401
52.22074329,6.89431165,94.5,105,null,null,0,1377709708408
52.22074329,6.89431163,94.5,105,null,null,0,1377709709399
52.2207433,6.8943116,94.5,104,null,null,0,1377709710399
52.2207433,6.89431156,94.5,103,null,null,0,1377709711398
52.22074331,6.89431152,94.5,101,null,null,0,1377709712398
52.22074332,6.8943115,94.5,102,null,null,0,1377709713399
52.22074332,6.89431149,94.5,117,null,null,0,1377709714405
52.22074333,6.89431149,94.5,132,null,null,0,1377709715398
52.22074333,6.89431149,94.5,148,null,null,0,1377709716402
52.22074337,6.89431147,94.5,149,null,null,0,1377709719390
52.22074338,6.89431145,94.5,147,null,null,0,1377709720399
52.22074341,6.89431142,94.5,145,null,null,0,1377709721399
52.22074344,6.89431138,94.5,143,null,null,0,1377709722398
52.22074344,6.89431133,94.5,140,null,null,0,1377709723399
52.22074343,6.89431133,94.5,144,null,null,0,1377709724404
52.22074338,6.89431131,94.5,133,null,null,0,1377709731401
52.22074338,6.89431131,94.5,117,null,null,0,1377709732399
52.22074338,6.8943113,94.5,104,null,null,0,1377709733402
52.22074338,6.8943113,94.5,96,null,null,0,1377709734401
52.22074337,6.89431129,94.5,86,null,null,0,1377709735401
52.22074337,6.89431129,94.5,80,null,null,0,1377709736399
52.22074337,6.89431128,94.5,72,null,null,0,1377709737403
52.22074337,6.89431128,94.5,77,null,null,0,1377709738401
52.22074338,6.89431127,94.5,80,null,null,0,1377709739399
52.22074337,6.89431126,94.5,85,null,null,0,1377709740405
52.22074337,6.89431126,94.5,90,null,null,0,1377709741399
52.2206944,6.8941051,null,26,null,null,null,1377709741981
52.22074337,6.89431126,94.5,95,null,null,0,1377709742397
52.22074337,6.89431125,94.5,100,null,null,0,1377709743386
52.22074336,6.89431125,94.5,102,null,null,0,1377709744401
52.22074337,6.89431125,94.5,107,null,null,0,1377709745398
52.22074339,6.89431125,94.5,126,null,null,0,1377709746406
52.2207434,6.89431125,94.5,146,null,null,0,1377709747396
52.22074337,6.89431121,94.5,139,null,null,0,1377709758411
52.22074337,6.89431121,94.5,121,null,null,0,1377709759505
52.22074338,6.89431121,94.5,116,null,null,0,1377709760394
52.22074338,6.89431122,94.5,120,null,null,0,1377709761399
52.22074339,6.89431123,94.5,124,null,null,0,1377709762408
52.22074339,6.89431123,94.5,146,null,null,0,1377709763400
52.22074336,6.89431126,94.5,119,null,null,0,1377709767399
52.22074339,6.89431123,94.5,91,null,null,0,1377709768399
52.22074341,6.89431119,94.5,74,null,null,0,1377709769402
52.22074341,6.89431117,94.5,62,null,null,0,1377709770399
52.22074342,6.89431114,94.5,55,null,null,0,1377709771401
52.22074344,6.89431109,94.5,50,null,null,0,1377709772410
52.22074345,6.89431106,94.5,48,null,null,0,1377709773399
52.22074346,6.89431105,94.5,45,null,null,0,1377709774399
52.22074346,6.89431103,94.5,43,null,null,0,1377709775398
52.22074346,6.89431102,94.5,41,null,null,0,1377709776399
52.22074346,6.89431101,94.5,42,null,null,0,1377709777399
52.22074345,6.89431095,94.5,38,null,null,0,1377709778405
52.22074345,6.89431089,94.5,35,null,null,0,1377709779427
52.22074345,6.89431086,94.5,35,null,null,0,1377709780389
52.22074346,6.89431085,94.5,34,null,null,0,1377709781401
52.22074346,6.89431083,94.5,33,null,null,0,1377709782400
52.22074347,6.89431082,94.5,32,null,null,0,1377709783399
52.22074348,6.89431081,94.5,31,null,null,0,1377709784401
52.2207435,6.89431079,94.5,31,null,null,0,1377709785399
52.22074353,6.89431075,94.5,31,null,null,0,1377709786399
52.2207091,6.8941381,null,26,null,null,null,1377709787000
52.22074359,6.89431067,94.5,30,null,null,0,1377709787399
52.22074364,6.8943106,94.5,32,null,null,0,1377709788402
52.22074367,6.89431057,94.5,33,null,null,0,1377709789402
52.2207437,6.89431054,94.5,33,null,null,0,1377709790399
52.2207437,6.89431052,94.5,32,null,null,0,1377709791399
52.22074371,6.8943105,94.5,33,null,null,0,1377709792400
52.22074372,6.89431049,94.5,33,null,null,0,1377709793399
52.22074372,6.89431047,94.5,32,null,null,0,1377709794408
52.22074372,6.89431044,94.5,32,null,null,0,1377709795399
52.22074377,6.89431032,94.5999984741211,28,null,null,0,1377709796400
52.22074384,6.89431018,94.5999984741211,26,null,null,0,1377709797400
52.22074388,6.89431009,94.5999984741211,25,null,null,0,1377709798387
52.22074392,6.89430997,94.5999984741211,24,null,null,0,1377709799399
52.22074395,6.89430991,94.5999984741211,24,null,null,0,1377709800394
52.22074399,6.89430981,94.5999984741211,25,null,null,0,1377709801403
52.22074402,6.89430973,94.5999984741211,26,null,null,0,1377709802399
52.22074403,6.89430971,94.5999984741211,26,null,null,0,1377709803416
52.22074401,6.8943097,94.5999984741211,26,null,null,0,1377709804406
52.220744,6.89430975,94.5999984741211,25,null,null,0,1377709805397
52.22074402,6.89430975,94.5999984741211,25,null,null,0,1377709806399
52.22074403,6.89430974,94.5999984741211,25,null,null,0,1377709807399
52.22074403,6.89430975,94.5999984741211,25,null,null,0,1377709808397
52.22074403,6.89430979,94.5999984741211,25,null,null,0,1377709809397
52.22074405,6.89430977,94.5999984741211,25,null,null,0,1377709810404
52.22074408,6.89430968,94.5999984741211,25,null,null,0,1377709811397
52.22074415,6.89430956,94.5999984741211,24,null,null,0,1377709812397
52.2207442,6.89430946,94.5999984741211,27,null,null,0,1377709813399
52.22074425,6.89430934,94.5999984741211,29,null,null,0,1377709814399
52.2207444,6.89430916,94.5999984741211,32,null,null,0,1377709815396
52.22074454,6.89430899,94.5999984741211,34,null,null,0,1377709816397
52.22074464,6.89430883,94.5999984741211,36,null,null,0,1377709817397
52.22074469,6.89430872,94.5999984741211,33,null,null,0,1377709818402
52.2207447,6.89430868,94.5999984741211,31,null,null,0,1377709819402
52.22074473,6.89430861,94.5999984741211,33,null,null,0,1377709820402
52.22074477,6.89430856,94.5999984741211,34,null,null,0,1377709821400
52.2207448,6.89430849,94.5999984741211,35,null,null,0,1377709822399
52.22074481,6.89430845,94.5999984741211,33,null,null,0,1377709823379
52.22074486,6.89430833,94.5999984741211,30,null,null,0,1377709824384
52.2207449,6.89430824,94.5999984741211,28,null,null,0,1377709825391
52.220745,6.89430804,94.69999694824219,28,null,null,0,1377709826400
52.22074516,6.89430778,94.69999694824219,26,null,null,0,1377709827384
52.22074527,6.89430764,94.69999694824219,25,null,null,0,1377709828400
52.22074532,6.89430756,94.69999694824219,24,null,null,0,1377709829413
52.22074542,6.89430747,94.69999694824219,24,null,null,0,1377709830408
52.2207455,6.89430736,94.69999694824219,23,null,null,0,1377709831415
52.2207634,6.8940798,null,33,null,null,null,1377709832026
52.22074558,6.89430727,94.69999694824219,23,null,null,0,1377709832402
52.22074564,6.89430717,94.69999694824219,24,null,null,0,1377709833406
52.22074572,6.89430704,94.69999694824219,23,null,null,0,1377709834399
52.22074581,6.89430693,94.69999694824219,23,null,null,0,1377709835400
52.22074593,6.89430674,94.69999694824219,23,null,null,0,1377709836402
52.22074604,6.89430654,94.69999694824219,22,null,null,0,1377709837398
52.22074605,6.89430648,94.69999694824219,22,null,null,0,1377709838399
52.22074607,6.89430642,94.69999694824219,21,null,null,0,1377709839399
52.22074609,6.89430638,94.69999694824219,21,null,null,0,1377709840398
52.22074612,6.89430633,94.69999694824219,21,null,null,0,1377709841400
52.22074614,6.8943063,94.69999694824219,22,null,null,0,1377709842406
52.22074621,6.89430621,94.69999694824219,22,null,null,0,1377709843399
52.22074633,6.89430603,94.80000305175781,22,null,null,0,1377709844400
52.22074639,6.89430594,94.80000305175781,22,null,null,0,1377709845400
52.22074644,6.89430588,94.80000305175781,22,null,null,0,1377709846400
52.22074648,6.89430583,94.80000305175781,23,null,null,0,1377709847407
52.22074651,6.89430578,94.80000305175781,24,null,null,0,1377709848398
52.22074653,6.89430576,94.80000305175781,25,null,null,0,1377709849400
52.22074655,6.89430574,94.80000305175781,26,null,null,0,1377709850398
52.22074655,6.89430573,94.80000305175781,30,null,null,0,1377709851403
52.22074656,6.89430572,94.80000305175781,40,null,null,0,1377709852408
52.22074657,6.89430571,94.80000305175781,49,null,null,0,1377709853400
52.22074658,6.89430571,94.80000305175781,60,null,null,0,1377709854400
52.22074659,6.8943057,94.80000305175781,72,null,null,0,1377709855400
52.22074661,6.89430567,94.80000305175781,85,null,null,0,1377709856400
52.22074662,6.89430566,94.80000305175781,99,null,null,0,1377709857415
52.22074662,6.89430567,94.80000305175781,114,null,null,0,1377709858411
52.22074663,6.89430565,94.80000305175781,130,null,null,0,1377709859400
52.22074666,6.89430562,94.80000305175781,147,null,null,0,1377709860408
52.22074676,6.89430546,94.80000305175781,140,null,null,0,1377709869393
52.22074676,6.89430544,94.80000305175781,130,null,null,0,1377709870400
52.22074677,6.89430543,94.80000305175781,125,null,null,0,1377709871400
52.2207468,6.89430539,94.80000305175781,121,null,null,0,1377709872403
52.22074682,6.89430537,94.80000305175781,134,null,null,0,1377709873397
52.22074684,6.89430534,94.80000305175781,147,null,null,0,1377709874406
52.2206845,6.8941431,null,27,null,null,null,1377709877104
52.2207471,6.89430496,94.80000305175781,130,null,null,0,1377709882394
52.22074717,6.89430486,94.80000305175781,112,null,null,0,1377709883400
52.22074723,6.89430479,94.80000305175781,98,null,null,0,1377709884402
52.22074725,6.89430476,94.80000305175781,88,null,null,0,1377709885402
52.22074729,6.89430471,94.80000305175781,80,null,null,0,1377709886402
52.22074733,6.89430467,94.80000305175781,86,null,null,0,1377709887400
52.22074734,6.89430468,94.80000305175781,76,null,null,0,1377709888400
52.22074735,6.89430467,94.80000305175781,68,null,null,0,1377709889396
52.22074734,6.89430465,94.80000305175781,59,null,null,0,1377709890405
52.22074733,6.89430464,94.80000305175781,50,null,null,0,1377709891402
52.2207473,6.8943046,94.80000305175781,44,null,null,0,1377709892400
52.22074726,6.89430453,94.80000305175781,40,null,null,0,1377709893400
52.22074723,6.89430447,94.80000305175781,37,null,null,0,1377709894400
52.2207045,6.8941426,null,25,null,null,null,1377709922072
52.2206909,6.8941707,null,24,null,null,null,1377710057127
52.2206911,6.8941316,null,21,null,null,null,1377710102146
52.22074992,6.89429367,95,24,null,null,0,1377710127396
52.2207171,6.8940818,null,25,null,null,null,1377710282247
52.218072,6.897212,null,1006,null,null,null,1377710495102
52.2207001,6.8940995,null,25,null,null,null,1377710540046
