Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22602849826217,6.886884542182088,78.10000000000002,5,null,197.39999389648438,3.5,1377339018000
52.22600046079606,6.886866856366396,78.10000000000002,5,null,198.16000366210938,3.3125,1377339019000
52.22596433479339,6.886846907436848,78.20000000000005,5,null,197.9499969482422,3.8125,1377339020000
52.22592489793897,6.8868260364979506,78.20000000000005,5,null,197.91000366210938,4.1875,1377339021000
52.2258816473186,6.8868044950068,78.29999999999995,5,null,198.67999267578125,4.4375,1377339022000
52.22584321629256,6.886781947687268,78.29999999999995,5,null,199.3699951171875,4.375,1377339023000
52.225807257927954,6.886757807806134,78.29999999999995,5,null,199.69000244140625,4.1875,1377339024000
52.22577138338238,6.8867335841059685,78.5,5,null,199.88999938964844,4.125,1377339025000
52.22573219798505,6.886713886633515,78.5,5,null,196.4499969482422,4.1875,1377339026000
52.22569037228823,6.886698883026838,78.39999999999998,5,null,194.49000549316406,4.3125,1377339027000
52.225649510510266,6.88668672926724,78.29999999999995,5,null,193.91000366210938,4.1875,1377339028000
52.225617533549666,6.886665439233184,78.39999999999998,5,null,195.8800048828125,4,1377339029000
52.22557843197137,6.886647501960397,78.60000000000002,5,null,195.8000030517578,4.3125,1377339030000
52.22553555853665,6.886629648506641,78.60000000000002,5,null,193.5500030517578,4.5625,1377339031000
52.225491092540324,6.886614393442869,78.60000000000002,5,null,193.75999450683594,4.6875,1377339032000
52.225448177196085,6.886600311845541,78.70000000000005,5,null,194.58999633789062,4.5625,1377339033000
52.22539918497205,6.886585224419832,78.5,5,null,197.25,4.9375,1377339034000
52.225356227718294,6.886567622423172,78.20000000000005,5,null,195.6199951171875,4.6875,1377339035000
52.22531117498875,6.8865512777119875,77.70000000000005,5,null,197.44000244140625,4.625,1377339036000
52.225275887176394,6.8865294847637415,77.60000000000002,5,null,197.60000610351562,4.125,1377339037000
52.2252410184592,6.886505847796798,77.5,5,null,200.80999755859375,4,1377339038000
52.225202168338,6.886477265506983,77.39999999999998,5,null,203.7100067138672,4.375,1377339039000
52.22516403067857,6.886447677388787,77.29999999999995,5,null,205.3000030517578,4.4375,1377339040000
52.22512681502849,6.886416245251894,77.20000000000005,5,null,205.92999267578125,4.5,1377339041000
52.22508964128792,6.886383891105652,77,5,null,207.86000061035156,4.4375,1377339042000
52.22504840232432,6.886350782588124,77,5,null,208.8300018310547,4.6875,1377339043000
52.22500590607524,6.886318931356072,76.89999999999998,5,null,207.89999389648438,4.875,1377339044000
52.22496085334569,6.886285739019513,77,5,null,205.8699951171875,5.0625,1377339045000
52.224920662119985,6.886250786483288,76.89999999999998,5,null,205.16000366210938,4.875,1377339046000
52.2248757770285,6.886220946907997,76.89999999999998,5,null,203.0500030517578,4.875,1377339047000
52.224832945503294,6.88618884421885,76.79999999999995,5,null,204.80999755859375,4.875,1377339048000
52.22479258663952,6.886154226958752,76.89999999999998,5,null,208.72000122070312,4.8125,1377339049000
52.224760693497956,6.886119274422526,76.70000000000005,5,null,211.25999450683594,4.25,1377339050000
52.224731566384435,6.886085998266935,76.60000000000002,5,null,213.11000061035156,3.875,1377339051000
52.22470164299011,6.886050375178456,76.70000000000005,5,null,212.5399932861328,3.9375,1377339052000
52.22467142622918,6.886019445955753,76.79999999999995,5,null,211.6999969482422,3.875,1377339053000
52.22463488113135,6.885991785675287,76.89999999999998,5,null,208.52000427246094,4.0625,1377339054000
52.22460022196174,6.885966556146741,77.10000000000002,5,null,207.4499969482422,3.875,1377339055000
52.224566945806146,6.885942919179797,77.10000000000002,5,null,207.72000122070312,3.6875,1377339056000
52.22453995607793,6.885918444022536,77.10000000000002,5,null,210.3699951171875,3.25,1377339057000
52.22450672183186,6.8858986627310514,77,5,null,207.9199981689453,3.3125,1377339058000
52.22445391584188,6.88586488366127,77,5,null,205.9600067138672,2.625,1377339060000
52.224408318288624,6.885836720466614,76.89999999999998,5,null,212.58999633789062,2.25,1377339062000
52.2243768023327,6.885802606120706,77,5,null,224.5,1.625,1377339064000
52.22435299772769,6.885762708261609,76.79999999999995,5,null,244.1999969482422,1.0625,1377339067000
52.22433074377477,6.885728510096669,76.60000000000002,5,null,239.25999450683594,1.375,1377339069000
52.22430316731334,6.885701352730393,76.5,5,null,228.3800048828125,0.625,1377339071000
52.22427085507661,6.88567578792572,76.20000000000005,5,null,206.94000244140625,0.75,1377339075000
52.224233974702656,6.8857048731297255,76.20000000000005,5,null,150.4600067138672,1.8125,1377339077000
52.22419244237244,6.885739993304014,76.10000000000002,5,null,145.58999633789062,2.375,1377339079000
52.22414801828563,6.885784333571792,75.89999999999998,5,null,145.1300048828125,2.5625,1377339081000
52.224128656089306,6.885819286108017,75.70000000000005,5,null,140.4199981689453,2.75,1377339082000
52.22410866525024,6.885865721851587,75.60000000000002,5,null,133,3.1875,1377339083000
52.224085866473615,6.885907044634223,75.5,5,null,129.27999877929688,3.25,1377339084000
52.224067468196154,6.885944847017527,75.29999999999995,5,null,129.52000427246094,3,1377339085000
52.22404596861452,6.88599145039916,75.10000000000002,5,null,130.27000427246094,3.375,1377339086000
52.224027989432216,6.886039059609175,75,5,null,127.11000061035156,3.5,1377339087000
52.2240054840222,6.886105360463262,74.60000000000002,5,null,122.55000305175781,4.0625,1377339088000
52.22397845238447,6.886167218908668,74.60000000000002,5,null,118.30999755859375,4.25,1377339089000
52.22395431250334,6.88621960580349,74.5,5,null,122.87000274658203,4,1377339090000
52.223928831517696,6.886271741241217,74.5,5,null,123.98999786376953,3.9375,1377339091000
52.22391223534942,6.886329241096973,74.39999999999998,5,null,122.1500015258789,3.9375,1377339092000
52.22389689646661,6.886394200846553,74.20000000000005,5,null,121.33999633789062,4,1377339093000
52.22388013266027,6.88644097186625,74.10000000000002,5,null,122.37000274658203,3.5625,1377339094000
52.223857124336064,6.886489000171423,73.70000000000005,5,null,120.30000305175781,3.625,1377339095000
52.22383784595877,6.8865386210381985,73.70000000000005,5,null,119.76000213623047,3.6875,1377339096000
52.22381337080151,6.886580782011151,73.60000000000002,5,null,124.97000122070312,3.5625,1377339097000
52.22379283513874,6.88661933876574,73.60000000000002,5,null,128.32000732421875,3.3125,1377339098000
52.22376488149166,6.886659320443869,73.39999999999998,5,null,133.72000122070312,3.5,1377339099000
52.22373860422522,6.886706594377756,73.20000000000005,5,null,138.2100067138672,3.625,1377339100000
52.22371421288699,6.886741295456886,73.20000000000005,5,null,144.82000732421875,3.4375,1377339101000
52.22368827089667,6.886773901060224,73.10000000000002,5,null,147.83999633789062,3.375,1377339102000
52.22365369554609,6.8868036568164825,73,5,null,152.3699951171875,3.8125,1377339103000
52.22361668944359,6.886824611574411,73,5,null,160.6199951171875,3.8125,1377339104000
52.22358622122556,6.8868466559797525,73,5,null,162.32000732421875,3.6875,1377339105000
52.223527296446264,6.886873813346028,72.79999999999995,5,null,164.97999572753906,3.0625,1377339107000
52.223486518487334,6.886905329301953,72.5,5,null,149.6699981689453,2.125,1377339109000
52.22346074413508,6.8869291339069605,72.5,5,null,148.1699981689453,1.625,1377339111000
52.22343756817281,6.886956542730331,72.5,5,null,149.27000427246094,1.375,1377339113000
52.22341259010136,6.886990237981081,72.5,5,null,145.66000366210938,0.875,1377339116000
52.22336305305362,6.88700239174068,72.89999999999998,5,null,162.97000122070312,1,1377339127000
52.22334151156247,6.887029130011797,73.10000000000002,5,null,154.1300048828125,1.3125,1377339128000
52.22332546021789,6.887072464451194,73.29999999999995,5,null,119.62000274658203,2.3125,1377339129000
52.22331468947232,6.887121666222811,73.29999999999995,5,null,96.9000015258789,2.6875,1377339130000
52.22330542746931,6.887175226584077,73.29999999999995,5,null,85.33000183105469,2.875,1377339131000
52.2232895437628,6.887236833572388,73.39999999999998,5,null,87.12000274658203,3.3125,1377339132000
52.22327705472708,6.887299362570047,73.29999999999995,5,null,89.48999786376953,3.4375,1377339133000
52.2232726123184,6.887352084740996,73.20000000000005,5,null,87.94000244140625,3.1875,1377339134000
52.22327034920454,6.887403381988406,73.20000000000005,5,null,86.19000244140625,3.0625,1377339135000
52.22326657734811,6.887447973713279,73.10000000000002,5,null,86.22000122070312,2.75,1377339136000
52.2232654877007,6.887497007846832,73.20000000000005,5,null,84.55999755859375,2.875,1377339137000
52.223268672823906,6.887541431933641,73.20000000000005,5,null,79.19999694824219,2.8125,1377339138000
52.22327391151339,6.887585772201419,73.20000000000005,5,null,75.38999938964844,2.9375,1377339139000
52.22328338306397,6.887634387239814,73.29999999999995,5,null,72.43000030517578,3.1875,1377339140000
52.22330069169402,6.887680068612099,73.29999999999995,5,null,59.79999923706055,3.375,1377339141000
52.22332491539419,6.8877210561186075,73.29999999999995,5,null,52.189998626708984,3.4375,1377339142000
52.22335077356547,6.887759696692228,73.29999999999995,5,null,46.11000061035156,3.5625,1377339143000
52.223377344198525,6.8878094013780355,73.20000000000005,5,null,45.18000030517578,4.0625,1377339144000
52.223397167399526,6.887861704453826,73,5,null,51.93000030517578,3.9375,1377339145000
52.223415900953114,6.8879160191863775,72.89999999999998,5,null,55.15999984741211,4,1377339146000
52.223432497121394,6.887973519042134,73,5,null,58.900001525878906,4.0625,1377339147000
52.2234494285658,6.888028923422098,73.20000000000005,5,null,62.220001220703125,4.0625,1377339148000
52.223460199311376,6.888088937848806,73.20000000000005,5,null,63.84000015258789,4,1377339149000
52.22346795257181,6.8881481140851974,73.10000000000002,5,null,67.30999755859375,3.9375,1377339150000
52.22347662784159,6.888209218159318,73.10000000000002,5,null,70.36000061035156,4.0625,1377339151000
52.223481866531074,6.888271579518914,73.10000000000002,5,null,73.16999816894531,4.125,1377339152000
52.22348475828767,6.88833536580205,73.10000000000002,5,null,74.33000183105469,4.0625,1377339153000
52.223485093563795,6.888395547866821,73.20000000000005,5,null,78.20999908447266,3.875,1377339154000
52.22348676994443,6.888457238674164,73.29999999999995,5,null,79.02999877929688,3.875,1377339155000
52.22348756622523,6.888520522043109,73.39999999999998,5,null,79.3499984741211,3.9375,1377339156000
52.223484297282994,6.88858849927783,73.60000000000002,5,null,82.38999938964844,4.125,1377339157000
52.22347939386964,6.888653878122568,73.60000000000002,5,null,89.36000061035156,4.125,1377339158000
52.22347516100854,6.88871749676764,73.70000000000005,5,null,92.44999694824219,4.0625,1377339159000
52.22347411327064,6.888773236423731,73.5,5,null,96.91999816894531,3.8125,1377339160000
52.223468497395515,6.8888328317552805,73.70000000000005,5,null,98.0199966430664,3.875,1377339161000
52.22346225287765,6.88889779150486,73.70000000000005,5,null,100.08999633789062,4.125,1377339162000
52.223459989763796,6.888962332159281,73.79999999999995,5,null,98.30000305175781,4.125,1377339163000
52.223454122431576,6.889024106785655,73.70000000000005,5,null,96.72000122070312,4.0625,1377339164000
52.22344771027565,6.889090156182647,73.5,5,null,97.05999755859375,4.3125,1377339165000
52.22343798726797,6.889150757342577,72.89999999999998,5,null,96.44999694824219,4.1875,1377339166000
52.223431281745434,6.8892112746834755,72.70000000000005,5,null,96.18000030517578,4.0625,1377339167000
52.22342474386096,6.8892766535282135,72.60000000000002,5,null,96.48999786376953,4.25,1377339168000
52.22341552376747,6.889339853078127,72.60000000000002,5,null,96.94999694824219,4.25,1377339169000
52.22340936306864,6.889404226094484,72.60000000000002,5,null,96.5,4.25,1377339170000
52.22339641302824,6.889462228864431,72.5,5,null,98.9800033569336,4.0625,1377339171000
52.2233801940456,6.8895173817873,72.5,5,null,102.29000091552734,3.9375,1377339172000
52.2233638074249,6.889568846672773,72.39999999999998,5,null,104.7699966430664,3.75,1377339173000
52.223350019194186,6.889629112556577,72.39999999999998,5,null,107.41000366210938,3.9375,1377339174000
52.22334461286664,6.8896854389458895,72.29999999999995,5,null,105.87999725341797,3.6875,1377339175000
52.22333962563425,6.889746962115169,72.29999999999995,5,null,104.41999816894531,3.875,1377339176000
52.22333011217415,6.889811502769589,72.10000000000002,5,null,104.5199966430664,4.125,1377339177000
52.22332374192774,6.88987897709012,72.10000000000002,5,null,103.75,4.25,1377339178000
52.22330978605896,6.889951312914491,72.20000000000005,5,null,105.97000122070312,4.5625,1377339179000
52.22329645883292,6.8900261633098125,72.29999999999995,5,null,106.69000244140625,4.8125,1377339180000
52.22328191623092,6.890092799440026,72.29999999999995,5,null,106.80999755859375,4.625,1377339181000
52.223264523781836,6.8901545740664005,72.20000000000005,5,null,107.55999755859375,4.5,1377339182000
52.223247131332755,6.890220707282424,72,5,null,107.55999755859375,4.625,1377339183000
52.22323451656848,6.890280554071069,71.89999999999998,5,null,106.43000030517578,4.375,1377339184000
52.223218297585845,6.890340819954872,71.79999999999995,5,null,106.58999633789062,4.375,1377339185000
52.22320367116481,6.890401756390929,71.70000000000005,5,null,106.77999877929688,4.375,1377339186000
52.22319231368601,6.89046093262732,71.60000000000002,5,null,106.08000183105469,4.1875,1377339187000
52.223180662840605,6.890515414997935,71.39999999999998,5,null,106.27999877929688,4,1377339188000
52.223174083046615,6.890571406111121,71.20000000000005,5,null,104.48999786376953,3.875,1377339189000
52.223165994510055,6.890628235414624,71,5,null,103.5999984741211,3.8125,1377339190000
52.223161845467985,6.890689926221967,71.10000000000002,5,null,103.2699966430664,3.9375,1377339191000
52.22315463703126,6.890752539038658,70.89999999999998,5,null,101.70999908447266,4.0625,1377339192000
52.22314386628568,6.890811212360859,70.79999999999995,5,null,100.83000183105469,3.9375,1377339193000
52.22313611302525,6.8908678740262985,70.60000000000002,5,null,98.54000091552734,3.8125,1377339194000
52.223126641474664,6.8909299839288,70.60000000000002,5,null,98.51000213623047,4.125,1377339195000
52.223116625100374,6.890993434935808,70.5,5,null,98.37000274658203,4.25,1377339196000
52.223108117468655,6.891058227047324,70.39999999999998,5,null,98.2300033569336,4.3125,1377339197000
52.22309990320355,6.891119414940476,70.20000000000005,5,null,98.2699966430664,4.125,1377339198000
52.223093155771494,6.891179010272026,69.89999999999998,5,null,98.56999969482422,4,1377339199000
52.22308519296348,6.8912422098219395,69.79999999999995,5,null,99.22000122070312,4.125,1377339200000
52.223079577088356,6.891305493190885,69.5,5,null,97.79000091552734,4.125,1377339201000
52.223076643422246,6.891359807923436,69.39999999999998,5,null,96.01000213623047,3.6875,1377339202000
52.223066333681345,6.891422672197223,69.29999999999995,5,null,95.58999633789062,4,1377339203000
52.22305447328836,6.891484195366502,69.39999999999998,5,null,95.72000122070312,4,1377339204000
52.22304433118552,6.891544796526432,69.29999999999995,5,null,95.4000015258789,3.9375,1377339205000
52.22303104586899,6.891614031046629,69.20000000000005,5,null,96.62000274658203,4.3125,1377339206000
52.22302203532308,6.891677565872669,69.10000000000002,5,null,96.23999786376953,4.1875,1377339207000
52.22301562316716,6.891745124012232,69.10000000000002,5,null,94.83000183105469,4.1875,1377339208000
52.22300983965397,6.891814693808556,68.89999999999998,5,null,94.55999755859375,4.3125,1377339209000
52.22300112247467,6.891881329938769,68.79999999999995,5,null,95.08999633789062,4.3125,1377339210000
52.22299215383828,6.891947211697698,68.70000000000005,5,null,96.08999633789062,4.25,1377339211000
52.222985406406224,6.892012758180499,68.79999999999995,5,null,94.0199966430664,4.1875,1377339212000
52.22302530426532,6.892093224450946,71.20000000000005,5,null,90.0199966430664,4.875,1377339213000
52.223020400851965,6.8921551667153835,71.20000000000005,5,null,90.88999938964844,4.1875,1377339214000
52.22302421461791,6.892217779532075,71.39999999999998,5,null,88.37999725341797,4.0625,1377339215000
52.223027274012566,6.892285002395511,71.5,5,null,86.58999633789062,4.1875,1377339216000
52.223024046979845,6.892353566363454,71.70000000000005,5,null,87.58999633789062,4.25,1377339217000
52.223022538237274,6.892414251342416,71.89999999999998,5,null,91.13999938964844,4,1377339218000
52.22301763482392,6.89246672205627,71.89999999999998,5,null,94.3499984741211,3.5,1377339219000
52.22300963010639,6.89251265488565,72.10000000000002,5,null,98.30999755859375,3.0625,1377339220000
52.22298880107701,6.8925604317337275,72.29999999999995,5,null,122.33000183105469,1.875,1377339222000
52.22295803949237,6.892601670697331,72.60000000000002,5,null,143.8800048828125,2.0625,1377339224000
52.222926104441285,6.892629750072956,73.39999999999998,5,null,168.63999938964844,1.875,1377339226000
52.22287514247,6.892624385654926,74.10000000000002,5,null,183.6999969482422,2.5625,1377339228000
52.222828078083694,6.892638970166445,74.39999999999998,5,null,179.27999877929688,2.5,1377339230000
52.22277590073645,6.892647854983807,75,5,null,178.75,2.5625,1377339232000
52.22272296901792,6.892646765336394,75.39999999999998,5,null,180.75,2.75,1377339234000
52.222672970965505,6.892651543021202,75.60000000000002,5,null,173.72000122070312,2.5,1377339236000
52.22262573894113,6.892663529142737,75.79999999999995,5,null,173.69000244140625,2.3125,1377339238000
52.22258236259222,6.892680628225207,75.79999999999995,5,null,171.0800018310547,2.25,1377339240000
52.22254552412778,6.892715496942401,75.79999999999995,5,null,159.3699951171875,1.8125,1377339242000
52.2225048718974,6.892723627388477,75.89999999999998,5,null,171.27999877929688,1.75,1377339244000
52.222444019280374,6.892710803076625,76,5,null,199.92999267578125,2.0625,1377339247000
52.222398170270026,6.8926855735480785,76,5,null,212.9600067138672,1.8125,1377339250000
52.22230647224933,6.892648106440902,75.79999999999995,10,null,196.19000244140625,2.75,1377339254000
52.22222064156085,6.892617931589484,75.39999999999998,10,null,192.4499969482422,3.0625,1377339257000
52.22215886693448,6.892588008195162,75.20000000000005,10,null,193.33999633789062,3.0625,1377339259000
52.22204240038991,6.8925886787474155,74.79999999999995,10,null,181.38999938964844,3.5625,1377339262000
52.221944415941834,6.892597731202841,74.5,10,null,183.10000610351562,3.125,1377339265000
52.22183276899159,6.892597982659936,74.29999999999995,10,null,185.10000610351562,3.5625,1377339268000
52.22171911038458,6.892612902447581,74.20000000000005,10,null,174.38999938964844,3.625,1377339271000
52.221615887247026,6.892629666253924,73.79999999999995,10,null,175.64999389648438,4.1875,1377339273000
52.22150373738259,6.8926419876515865,73.10000000000002,10,null,178.16000366210938,3.5,1377339276000
52.22143877763301,6.8926826398819685,72.5,10,null,168.8800048828125,3.125,1377339278000
52.22137888893485,6.8927336018532515,72.20000000000005,10,null,160.11000061035156,3,1377339280000
52.221298506483436,6.892805937677622,72.70000000000005,10,null,149.33999633789062,2.625,1377339282000
52.221243688836694,6.892854301258922,73.10000000000002,10,null,144.5500030517578,2.75,1377339284000
52.22121154423803,6.892926888540387,73.5,5,null,111.97000122070312,2.5625,1377339286000
52.22119536716491,6.892974246293306,73.79999999999995,5,null,104.23999786376953,2.75,1377339287000
52.22118597943336,6.893015988171101,73.70000000000005,5,null,101.41000366210938,2.6875,1377339288000
52.221169299446046,6.893105171620846,73.60000000000002,5,null,102.80999755859375,2.6875,1377339290000
52.22116565331817,6.893199132755399,73.39999999999998,10,null,95.81999969482422,2.875,1377339292000
52.22116410266608,6.893250681459904,73.29999999999995,5,null,92.30999755859375,3.0625,1377339293000
52.22116531804204,6.893301475793123,73.10000000000002,5,null,89.72000122070312,3.0625,1377339294000
52.221166491508484,6.893354533240199,73,5,null,88.38999938964844,3.1875,1377339295000
52.22116774879396,6.893404321745038,73,5,null,86.69000244140625,3.0625,1377339296000
52.22116217482835,6.893451428040862,72.89999999999998,5,null,88.72000122070312,3,1377339297000
52.221160414628685,6.893501468002796,72.79999999999995,5,null,89.05999755859375,3.125,1377339298000
52.22115551121533,6.8936339020729065,73.20000000000005,5,null,82.72000122070312,2.75,1377339301000
52.22114712931216,6.89367656596005,73.29999999999995,5,null,80.94999694824219,2.6875,1377339302000
52.221144614741206,6.893719062209129,73.39999999999998,5,null,82.20999908447266,2.6875,1377339303000
52.221140884794295,6.893762983381748,73.39999999999998,5,null,84.44999694824219,2.6875,1377339304000
52.22114122007042,6.893808664754033,73.39999999999998,5,null,83,2.8125,1377339305000
52.221135939471424,6.893858956173062,73.29999999999995,5,null,86.73999786376953,3,1377339306000
52.22113019786775,6.8939063139259815,73.29999999999995,5,null,91.80999755859375,2.9375,1377339307000
52.221128437668085,6.893992647528648,73.10000000000002,5,null,96.94999694824219,2.75,1377339309000
52.22112634219229,6.89408652484417,72.89999999999998,10,null,93.0999984741211,3.1875,1377339311000
52.221119930036366,6.894185179844499,72.79999999999995,10,null,93.2300033569336,3.125,1377339313000
52.22111515235156,6.894277464598417,72.60000000000002,10,null,92.0199966430664,2.9375,1377339315000
52.221101112663746,6.894372850656509,72.5,5,null,101.7300033569336,3.0625,1377339317000
52.22108367830515,6.894423644989729,72.10000000000002,5,null,102.7300033569336,3.25,1377339318000
52.221074206754565,6.894473014399409,72.20000000000005,5,null,104.8499984741211,3.1875,1377339319000
52.221067543141544,6.8945191986858845,72.10000000000002,5,null,104.33000183105469,3,1377339320000
52.22106402274221,6.894568149000406,72.10000000000002,5,null,102.5,2.9375,1377339321000
52.22105513792485,6.894606538116932,72.10000000000002,5,null,103.5199966430664,2.5625,1377339322000
52.22104642074555,6.894642831757665,71.70000000000005,5,null,102.62999725341797,2.3125,1377339323000
52.22103741019964,6.894683986902237,71.5,5,null,102.76000213623047,2.4375,1377339324000
52.221039002761245,6.8947480246424675,72.10000000000002,5,null,86.5999984741211,1.625,1377339326000
52.2210473427549,6.894785910844803,72.20000000000005,5,null,47.150001525878906,1.125,1377339328000
52.22106016706675,6.8948334362357855,72.29999999999995,5,null,31.6299991607666,0.9375,1377339331000
52.221082714386284,6.89486444927752,72.39999999999998,5,null,19.549999237060547,1.0625,1377339334000
52.22111904993653,6.894873585551977,72.29999999999995,5,null,353.05999755859375,1.125,1377339337000
52.22116447985172,6.894861850887537,72.20000000000005,5,null,338.3299865722656,1.8125,1377339340000
52.22120043821633,6.894848607480526,72.10000000000002,5,null,336.489990234375,1.8125,1377339342000
52.2211905894801,6.894965032115579,72.39999999999998,10,null,10.800000190734863,0.8125,1377339345000
52.2212011506781,6.8950496055185795,72.20000000000005,10,null,68.7699966430664,1.5,1377339348000
52.221194822341204,6.89517960883677,72.29999999999995,10,null,87.94000244140625,2.5625,1377339351000
52.221173867583275,6.895282538607717,72.29999999999995,10,null,97.04000091552734,2.9375,1377339353000
52.221166784875095,6.895389910787344,72.20000000000005,10,null,91.68000030517578,3.125,1377339355000
52.22117919009179,6.8954837042838335,71.89999999999998,10,null,86.2699966430664,3.0625,1377339357000
52.2211734065786,6.895604068413377,72,10,null,85.55999755859375,3.5625,1377339359000
52.221179734915495,6.895718397572637,71.89999999999998,10,null,86.3499984741211,3.6875,1377339361000
52.221189541742206,6.895809592679143,71.60000000000002,10,null,88.08999633789062,3.0625,1377339363000
52.22117663361132,6.89590229652822,71.39999999999998,10,null,91.18000030517578,3,1377339365000
52.2211778908968,6.895996928215027,71.10000000000002,10,null,92.77999877929688,3,1377339367000
52.221170221455395,6.896105306223035,70.79999999999995,10,null,94.33000183105469,3.3125,1377339369000
52.22115450538695,6.89620572142303,70.5,10,null,99.38999938964844,3.25,1377339371000
52.22115396056324,6.896326085552573,71,10,null,101.4000015258789,3.6875,1377339373000
52.22112391144037,6.896418957039714,71,10,null,109.48999786376953,2.9375,1377339375000
52.22111431416124,6.896501937881112,70.79999999999995,10,null,113.51000213623047,2.5,1377339377000
52.22114805132151,6.896591037511826,70.70000000000005,10,null,102.51000213623047,2,1377339380000
52.221178519539535,6.89665867947042,70.60000000000002,5,null,98.95999908447266,1,1377339384000
52.22116908989847,6.896701594814658,70.70000000000005,5,null,129.77000427246094,0.5625,1377339387000
52.22115995362401,6.896737888455391,70.79999999999995,5,null,136.3000030517578,0.6875,1377339389000
52.22114679403603,6.896769991144538,71.10000000000002,5,null,127.37999725341797,0.625,1377339391000
52.22113267052919,6.896803770214319,71.79999999999995,5,null,114.68000030517578,0.0625,1377339395000
52.221109117381275,6.896839644759893,72.39999999999998,5,null,113.3499984741211,0.4375,1377339398000
52.22109897527844,6.896875351667404,72.60000000000002,5,null,107.97000122070312,0.4375,1377339400000
52.22111247014254,6.8969332706183195,72.60000000000002,5,null,55.9900016784668,1.3125,1377339403000
52.22115123644471,6.896967049688101,72.5,5,null,21.489999771118164,2.5,1377339405000
52.2211889969185,6.897007701918483,72.60000000000002,5,null,16.729999542236328,2.4375,1377339407000
52.221205341629684,6.897039050236344,72.5,5,null,22.93000030517578,2.5625,1377339408000
52.22123694140464,6.897099483758211,72.39999999999998,5,null,33.959999084472656,2.6875,1377339410000
52.221280820667744,6.8971420638263226,72.70000000000005,5,null,31.3799991607666,2.5625,1377339412000
52.22132323309779,6.897178441286087,72.60000000000002,5,null,25.75,2.3125,1377339414000
52.221355168148875,6.897212555631995,72.60000000000002,5,null,20.350000381469727,1.8125,1377339416000
52.221402106806636,6.897215070202947,72.60000000000002,5,null,7.71999979019165,2.1875,1377339418000
52.22144565079361,6.897178692743182,72.60000000000002,5,null,338.1099853515625,2.625,1377339420000
52.22146987449378,6.897150361910462,72.39999999999998,5,null,323.04998779296875,2.8125,1377339421000
52.22149749286473,6.897127395495772,72.29999999999995,5,null,315.1199951171875,2.875,1377339422000
52.22156911622733,6.897081462666392,73.39999999999998,5,null,308.2799987792969,3.3125,1377339424000
52.22158839460462,6.897052796557546,73.5,5,null,306.7200012207031,2.8125,1377339425000
52.22160570323467,6.897015916183591,73.60000000000002,5,null,304.7699890136719,2.875,1377339426000
52.22162816673517,6.896970989182591,73.70000000000005,5,null,303.6700134277344,3.3125,1377339427000
52.221665382385254,6.896887253969908,73.79999999999995,10,null,302.260009765625,3.25,1377339429000
52.221699664369226,6.896823467686772,74,10,null,299.44000244140625,2.6875,1377339431000
52.22175029106438,6.896774349734187,74.10000000000002,10,null,323.9800109863281,2.125,1377339434000
52.221763199195266,6.896772338077426,74.10000000000002,5,null,347.2699890136719,1.5625,1377339435000
52.22176286391914,6.896721292287111,75.20000000000005,5,null,13.350000381469727,1.3125,1377339437000
52.22177933435887,6.896679047495127,76.10000000000002,5,null,7.269999980926514,1.1875,1377339439000
52.22180351614952,6.8966562487185,76.29999999999995,5,null,351.69000244140625,1.1875,1377339441000
52.22183691803366,6.89662448130548,77,5,null,330.19000244140625,1.0625,1377339445000
52.22185858525336,6.896598329767585,77.39999999999998,5,null,323.2799987792969,1.0625,1377339447000
52.221885030157864,6.896564718335867,85.29999999999995,5,null,9.90999984741211,1.125,1377339476000
52.22192865796387,6.8965777941048145,86.39999999999998,5,null,8.989999771118164,1.5625,1377339480000
52.22197899129242,6.896582571789622,87,5,null,8.609999656677246,1.625,1377339483000
52.22200681921095,6.896564718335867,87.39999999999998,5,null,322.9700012207031,0.375,1377339487000
