Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21966694221888,6.894364084841788,87.81525092005504,12,null,326.2804260253906,1.2705836296081543,1377339387000
52.21967760101218,6.894363232506207,87.61193394828923,12,null,327.4557189941406,1.2717711925506592,1377339388000
52.21968819063019,6.8943617535446835,87.37248338586905,12,null,328.8345947265625,1.268674612045288,1377339389000
52.2196988937368,6.89435936801245,87.1483392965137,12,null,330.094970703125,1.2651312351226807,1377339390000
52.219707365075884,6.89435944186861,86.932122791564,12,null,334.3496398925781,1.2412492036819458,1377339391000
52.2199526,6.8943612,null,45,null,null,null,1377339389730
52.219717034738736,6.894360663461769,86.73794929682867,8,null,339.43829345703125,1.2215496301651,1377339392000
52.219730546696226,6.894363146240356,86.53168463918308,8,null,344.48382568359375,1.2271971702575684,1377339393000
52.219745764068755,6.894362267535503,86.36406729948926,8,null,340.5755310058594,1.2459386587142944,1377339394000
52.219759075379685,6.89435754595768,86.18868232960806,8,null,333.2953796386719,1.2592591047286987,1377339395000
52.21976887996506,6.8943552854357995,85.98483480487047,12,null,332.6662292480469,1.2232643365859985,1377339396000
52.2197833640657,6.894346569337718,85.77450619689276,12,null,332.3544921875,1.2647441625595093,1377339397000
52.21979468477309,6.894342545757693,85.60648823383606,12,null,339.48431396484375,1.2640999555587769,1377339398000
52.21980563532635,6.894340776349448,85.50017756793669,12,null,344.74249267578125,1.2518551349639893,1377339399000
52.21980685934027,6.894341413916631,85.36632131469621,16,null,349.0379943847656,0,1377339400000
52.21980663311266,6.8943445590279095,85.35036558889763,16,null,349.0379943847656,0,1377339401000
52.219805919784385,6.894349302265049,85.33510130238251,16,null,349.0379943847656,0,1377339402000
52.219808478892425,6.894353162194714,85.3139111967573,12,null,349.0379943847656,0,1377339403000
52.219822362275714,6.894347047806963,85.06534018395159,12,null,0.23554089665412903,0,1377339404000
52.21983731277023,6.894342105008141,84.75333483177798,12,null,352.271484375,0.751882016658783,1377339405000
52.21985139528497,6.894338457465474,84.44575177721124,12,null,354.4765930175781,0.7549611926078796,1377339406000
52.21986740211846,6.894332940417759,84.14585371442779,16,null,353.61224365234375,0.8973058462142944,1377339407000
52.219881644777324,6.894333543674722,83.86423856107068,8,null,4.657381534576416,0.934724748134613,1377339408000
52.21988859975275,6.89435391370561,83.5944379826493,16,null,81.87977600097656,1.389521598815918,1377339409000
52.21989741984199,6.894361393584522,83.36113175199213,12,null,68.76866912841797,1.332526445388794,1377339410000
52.219906539798295,6.894365428549895,83.13441738800016,12,null,73.92205047607422,1.4158843755722046,1377339411000
52.21991626974857,6.894359835295521,82.91390290623748,12,null,47.24154281616211,1.3650245666503906,1377339412000
52.2201456,6.8941766,null,28.746000289916992,null,null,null,1377339410984
52.21992526619154,6.894359525596777,82.65686316425173,12,null,47.32447814941406,1.3066765069961548,1377339413000
52.219927969322875,6.894340811479111,82.62852933017112,12,null,47.32447814941406,0,1377339414000
52.21993191376686,6.894325609640948,82.3392591693005,12,null,47.32447814941406,0,1377339415000
52.219941254100455,6.894302079602724,82.09338054733995,8,null,47.32447814941406,0,1377339416000
52.21995232034062,6.894299727732546,81.91810827100981,12,null,52.75822830200195,0.8522424697875977,1377339417000
52.219957537901315,6.894300266188374,81.74890776741768,12,null,75.68971252441406,0.886505663394928,1377339418000
52.219960954619566,6.894296646387299,81.59074821880402,8,null,66.1953125,0,1377339419000
52.219961215536834,6.894293326729912,81.44681105957807,12,null,87.7012939453125,0,1377339420000
52.219963103734315,6.894290740758654,81.43379036201526,16,null,87.7012939453125,0,1377339421000
52.219963475713925,6.894288464278455,81.42339449205194,12,null,87.7012939453125,0,1377339422000
52.219963475724576,6.89428847799511,81.37714541039938,16,null,87.7012939453125,0,1377339423000
52.219961258982956,6.89429746511762,81.3512930975729,8,null,87.7012939453125,0,1377339424000
52.21996126679986,6.894297486012899,81.35061299458502,8,null,87.7012939453125,0,1377339425000
52.21996126690811,6.8942974859334205,81.44250141118377,6,null,87.7012939453125,0,1377339435000
52.21996126690811,6.8942974859334205,81.4561826014446,8,null,87.7012939453125,0,1377339436000
52.21996126690811,6.8942974859334205,81.47703205698942,8,null,87.7012939453125,0,1377339437000
52.21996126690811,6.8942974859334205,81.50402033312714,8,null,87.7012939453125,0,1377339438000
52.21996126690811,6.8942974859334205,81.5378660570632,12,null,87.7012939453125,0,1377339439000
52.21996126690811,6.8942974859334205,81.57671033209307,12,null,87.7012939453125,0,1377339440000
52.21996126690811,6.8942974859334205,81.62047948471196,12,null,87.7012939453125,0,1377339441000
52.21996126690811,6.8942974859334205,81.66820182905553,12,null,87.7012939453125,0,1377339442000
52.21996126690811,6.8942974859334205,81.71938758567563,12,null,87.7012939453125,0,1377339443000
52.21996126690811,6.8942974859334205,81.77138878136749,12,null,87.7012939453125,0,1377339444000
52.21996126690811,6.8942974859334205,81.82493751861118,12,null,87.7012939453125,0,1377339445000
52.21996126690811,6.8942974859334205,81.88371798132681,16,null,87.7012939453125,0,1377339446000
52.21996126690811,6.8942974859334205,81.94025339284973,12,null,87.7012939453125,0,1377339447000
52.21996126690811,6.8942974859334205,81.99803924961125,12,null,87.7012939453125,0,1377339448000
52.21996126690811,6.8942974859334205,82.05257668599064,12,null,87.7012939453125,0,1377339449000
52.2200584,6.894205,null,25.812000274658203,null,null,null,1377339448336
52.21996126690811,6.8942974859334205,82.10628117414369,12,null,87.7012939453125,0,1377339450000
52.21996126690811,6.8942974859334205,82.15781658551515,8,null,87.7012939453125,0,1377339451000
52.21994841865951,6.894326170352526,82.482454726622,6,null,87.7012939453125,0,1377339464000
52.219946646705694,6.894336506698126,82.48171018320889,6,null,87.7012939453125,0,1377339465000
52.219946649862216,6.894339338786946,82.4982363898848,12,null,87.7012939453125,0,1377339466000
52.2199466491738,6.894341720449149,82.5161489183306,12,null,87.7012939453125,0,1377339467000
52.219949239673674,6.89433637472144,82.55902154892755,12,null,87.7012939453125,0,1377339468000
52.219954034701566,6.8943265175506925,82.61806238713646,8,null,87.7012939453125,0,1377339469000
52.2199929,6.8942183,null,31.698999404907227,null,null,null,1377339468359
52.21995840704002,6.894318704743277,82.68190068137766,8,null,87.7012939453125,0,1377339470000
52.219962030236125,6.894312879230018,82.74532743931786,6,null,87.7012939453125,0,1377339471000
52.21996518721243,6.894307424283836,82.81057356723532,8,null,87.7012939453125,0,1377339472000
52.219967788932244,6.8943022824974225,82.87733789773895,8,null,87.7012939453125,0,1377339473000
52.21996968180219,6.894297852872342,82.94478479626729,6,null,87.7012939453125,0,1377339474000
52.21997082933158,6.894294055493819,83.01319413600204,6,null,87.7012939453125,0,1377339475000
52.219970714303784,6.894291677881439,83.07755665003386,4,null,87.7012939453125,0,1377339476000
52.219970295687425,6.894289703820688,83.14158928508377,8,null,87.7012939453125,0,1377339477000
52.21996965259502,6.894288055865556,83.20559089631006,4,null,87.7012939453125,0,1377339478000
52.219968925398135,6.894286627707382,83.27101291567912,4,null,87.7012939453125,0,1377339479000
52.219968024100616,6.894285883873967,83.33686846636162,4,null,87.7012939453125,0,1377339480000
52.21996670168141,6.89428597872969,83.40055359133491,8,null,87.7012939453125,0,1377339481000
52.21996551258254,6.8942864650419455,83.46285872374926,8,null,87.7012939453125,0,1377339482000
52.21996474740835,6.894286607667578,83.52546285126134,6,null,87.7012939453125,0,1377339483000
52.219964681075524,6.8942865503781885,83.58854470153167,6,null,87.7012939453125,0,1377339484000
52.21996524918487,6.894286182967541,83.6513834421064,6,null,87.7012939453125,0,1377339485000
52.21996627838621,6.894285557618462,83.71485199863027,6,null,87.7012939453125,0,1377339486000
52.21996758938825,6.894284587964082,83.77918336742202,6,null,87.7012939453125,0,1377339487000
52.219968371160945,6.894284652214482,83.84043792879771,6,null,87.7012939453125,0,1377339488000
52.219968640732986,6.894285478578172,83.89850728806195,6,null,87.7012939453125,0,1377339489000
52.219968498503476,6.894286776804358,83.95346487453956,6,null,87.7012939453125,0,1377339490000
52.21996796828739,6.8942882947246344,84.0049346230517,6,null,87.7012939453125,0,1377339491000
52.219967290441765,6.894289798791093,84.05365769364154,6,null,87.7012939453125,0,1377339492000
52.21996651281122,6.894291225955291,84.0992432778525,6,null,87.7012939453125,0,1377339493000
52.2199618,6.8941708,null,32.104000091552734,null,null,null,1377339492072
52.219965821736665,6.894293922085621,84.13778111322534,6,null,87.7012939453125,0,1377339494000
52.21996545716303,6.894296287608471,84.1747360917507,4,null,87.7012939453125,0,1377339495000
52.21995614882843,6.894306572030852,84.66083819796283,8,null,164.94432067871094,null,1377339496000
52.21995395944219,6.8942924744846,85.22844287277456,16,null,211.78257751464844,0.8512452840805054,1377339497000
52.21995650555532,6.894275250511272,85.8281308017682,16,null,223.9761962890625,0,1377339498000
52.21995573497463,6.894268715377701,85.88747224426764,12,null,223.9761962890625,0,1377339499000
52.2199529512435,6.894270630042715,85.94270361005096,12,null,223.9761962890625,0,1377339500000
52.21994920087471,6.8942771050229394,85.99464031911982,8,null,223.9761962890625,0,1377339501000
52.21994548230292,6.8942821385522555,86.044314434618,12,null,223.9761962890625,0,1377339502000
52.219942551383454,6.89428473234456,86.09029262090368,6,null,223.9761962890625,0,1377339503000
52.21994176992875,6.894284970281583,86.13168340211377,12,null,223.9761962890625,0,1377339504000
52.21994316929831,6.894285500385913,86.16613849780944,6,null,223.9761962890625,0,1377339505000
52.21994528938156,6.89428416055904,86.19568837227712,6,null,223.9761962890625,0,1377339506000
52.21994646374838,6.894279986413187,86.2252575603551,8,null,223.9761962890625,0,1377339507000
52.21994685152227,6.894273631196925,86.25771695290915,8,null,223.9761962890625,0,1377339508000
52.219946944862954,6.894263769308055,86.29153576875771,8,null,223.9761962890625,0,1377339509000
52.2199476486053,6.894250779408955,86.32901596082188,8,null,223.9761962890625,0,1377339510000
52.2201059,6.8942193,null,24.36199951171875,null,null,null,1377339508617
52.21994784177653,6.8942426255441145,86.36897625860986,8,null,223.9761962890625,0,1377339511000
52.219948045415926,6.894237852273756,86.41078579765097,6,null,223.9761962890625,0,1377339512000
52.21994831778871,6.8942346002053885,86.45627139094056,6,null,223.9761962890625,0,1377339513000
52.2199494245237,6.894234280415097,86.50336529308129,6,null,223.9761962890625,0,1377339514000
52.219950942833286,6.894233867686543,86.55048880463886,6,null,223.9761962890625,0,1377339515000
52.219953661909344,6.894236100305062,86.59532176817429,8,null,223.9761962890625,0,1377339516000
52.21995571252408,6.894239573554623,86.64136943738997,8,null,223.9761962890625,0,1377339517000
52.21995878369955,6.894248753541641,86.6859285581683,6,null,223.9761962890625,0,1377339518000
52.219961024198525,6.89425924419669,86.72828255087225,6,null,223.9761962890625,0,1377339519000
52.21996210440185,6.894270543312061,86.77668101303344,6,null,223.9761962890625,0,1377339520000
52.21996249731646,6.894281418647502,86.82273781207759,6,null,223.9761962890625,0,1377339521000
52.21996290187454,6.894290703232514,86.87025190715028,6,null,223.9761962890625,0,1377339522000
52.219962279251206,6.894295325139572,86.92946934601764,6,null,223.9761962890625,0,1377339523000
52.219961754960146,6.894298941654186,86.99534885244464,6,null,223.9761962890625,0,1377339524000
52.21996176076446,6.894302561651107,87.06472216227631,6,null,223.9761962890625,0,1377339525000
52.219962306411674,6.8943059497819865,87.13656157726382,4,null,223.9761962890625,0,1377339526000
52.2199635445165,6.894309279489286,87.20850382344783,4,null,223.9761962890625,0,1377339527000
52.219965285230096,6.894312551752459,87.27842926847161,4,null,223.9761962890625,0,1377339528000
52.21996739445015,6.894315778905527,87.34757800431767,4,null,223.9761962890625,0,1377339529000
52.219969996145146,6.894318740685447,87.41057756687992,6,null,223.9761962890625,0,1377339530000
52.2201053,6.894218,null,27,null,null,null,1377339528588
52.21997292901508,6.89432168808186,87.46903319915972,6,null,223.9761962890625,0,1377339531000
52.21997607688095,6.8943244579308445,87.52253742602177,6,null,223.9761962890625,0,1377339532000
52.2199789722187,6.894326520667804,87.57336586594892,6,null,223.9761962890625,0,1377339533000
52.219984077730025,6.894329649169064,87.59589237473357,6,null,223.9761962890625,0,1377339534000
52.21999118193499,6.8943355634020165,87.61557136251429,8,null,223.9761962890625,0,1377339535000
52.219998719638866,6.894342756823076,87.80827202218697,8,null,15.525971412658691,0.35054078698158264,1377339536000
52.220002257511496,6.894348768233714,87.822456721457,8,null,15.525971412658691,0,1377339537000
52.2200242,6.8942454,null,29.385000228881836,null,null,null,1377339535427
52.220005752821045,6.894357189479552,87.83478923555333,8,null,15.525971412658691,0,1377339538000
52.220008752668214,6.894365473240622,87.8491031511155,8,null,15.525971412658691,0,1377339539000
52.22001010681746,6.894366503489043,87.86243063214928,6,null,15.525971412658691,0,1377339540000
52.220013416057306,6.8943652712317745,87.85991618434966,12,null,15.525971412658691,0,1377339541000
52.22001883032398,6.894365677050183,87.84472338239597,12,null,15.525971412658691,0,1377339542000
52.22002492626563,6.894364054171256,87.82097184908625,12,null,15.525971412658691,0,1377339543000
52.22003072666517,6.894357837250038,87.79549301163031,12,null,15.525971412658691,0,1377339544000
52.22003584444463,6.894347132432752,87.77032267674836,6,null,15.525971412658691,0,1377339545000
52.22004061808154,6.89433626792112,87.74782914354245,12,null,15.525971412658691,0,1377339546000
52.2200463027675,6.8943290561829365,87.7271693185899,12,null,15.525971412658691,0,1377339547000
52.22005227208293,6.894322833122264,87.70828623872163,6,null,15.525971412658691,0,1377339548000
52.22005838632358,6.8943119084108035,87.6820677049238,12,null,15.525971412658691,0,1377339549000
52.220065031240146,6.894300540166045,87.64124808920242,12,null,15.525971412658691,0,1377339550000
52.22007093772649,6.89429214749334,87.60638208334251,12,null,15.525971412658691,0,1377339551000
52.22007543230068,6.894287743626271,87.57685141306943,12,null,15.525971412658691,0,1377339552000
52.220078485381926,6.894282988369533,87.55013593126127,6,null,15.525971412658691,0,1377339553000
52.2200472,6.8941699,null,24.43600082397461,null,null,null,1377339552304
52.22007979015406,6.894281958375087,87.51942191384815,12,null,15.525971412658691,0,1377339554000
52.22008048251267,6.894277643569367,87.49385316741296,12,null,15.525971412658691,0,1377339555000
52.220079424992505,6.89427556976261,87.15556342623007,12,null,183.758056640625,0,1377339556000
52.22007766499994,6.894274471216406,86.76104688678583,12,null,211.55877685546875,0.393320232629776,1377339557000
52.22007822589405,6.894284287549708,86.74209959912345,6,null,211.55877685546875,0,1377339558000
52.22007669694735,6.89429758974517,86.7293258294426,6,null,211.55877685546875,0,1377339559000
52.22007508338851,6.8943083570764045,86.720371547072,8,null,211.55877685546875,0,1377339560000
52.22007395272456,6.894315669872755,86.71714641435477,12,null,211.55877685546875,0,1377339561000
52.220073033899595,6.894321626050692,86.71547680362977,12,null,211.55877685546875,0,1377339562000
52.22007192380944,6.894327259035964,86.71379423623871,8,null,211.55877685546875,0,1377339563000
52.22007031044041,6.894333657589354,86.71223866248454,6,null,211.55877685546875,0,1377339564000
52.22006875593013,6.8943386214378375,86.71034037142053,6,null,211.55877685546875,0,1377339565000
52.220068217272924,6.894341503975321,86.70599251863754,6,null,211.55877685546875,0,1377339566000
52.22006763875489,6.894342056921714,86.70163728190794,6,null,211.55877685546875,0,1377339567000
52.22006779455664,6.8943396253777,86.69445506614004,6,null,211.55877685546875,0,1377339568000
52.22006914513857,6.894333360361162,86.68664882212434,8,null,211.55877685546875,0,1377339569000
52.22007184624073,6.8943255528677465,86.6749033340142,6,null,211.55877685546875,0,1377339570000
52.22007599059115,6.894317594293667,86.65899657938996,6,null,211.55877685546875,0,1377339571000
52.22007932844311,6.894309409315174,86.6395229984528,12,null,211.55877685546875,0,1377339572000
52.22008194958984,6.894300915397171,86.61394789992525,8,null,211.55877685546875,0,1377339573000
52.220082609122144,6.894291954319724,86.5883897641879,8,null,211.55877685546875,0,1377339574000
52.2200076,6.8942505,null,30.94700050354004,null,null,null,1377339572370
52.22008144247625,6.894283668604116,86.55798454686017,12,null,211.55877685546875,0,1377339575000
52.220079667159695,6.894277636105354,86.52191311180145,12,null,211.55877685546875,0,1377339576000
52.22007722419362,6.894274523127342,86.48046238467084,8,null,211.55877685546875,0,1377339577000
52.220073277656525,6.894273546420838,86.44378584905242,8,null,211.55877685546875,0,1377339578000
52.22006707291245,6.8942745691446445,86.40211871528524,12,null,211.55877685546875,0,1377339579000
52.22006276610406,6.894273972361953,86.37528948285237,8,null,211.55877685546875,0,1377339580000
52.22005967761453,6.894275570806985,86.35516674220075,8,null,211.55877685546875,0,1377339581000
52.220056496796964,6.894276167159259,86.33741400278403,8,null,211.55877685546875,0,1377339582000
52.22005387153094,6.894277397350864,86.3274049832409,8,null,211.55877685546875,0,1377339583000
52.22004850388323,6.894279057086753,86.35474767566903,6,null,148.45394897460938,0.4512631297111511,1377339584000
52.220048652813766,6.894277536146646,86.35372987159958,8,null,148.45394897460938,0,1377339585000
52.2200502773608,6.894275739778907,86.35166002872732,8,null,148.45394897460938,0,1377339586000
52.22005060541329,6.894273005659873,86.35089242158115,8,null,148.45394897460938,0,1377339587000
52.22004782631508,6.89426956775041,86.39731067570516,8,null,178.67471313476562,0.3935595452785492,1377339588000
52.22004843855531,6.894265268705492,86.40577520206253,8,null,178.67471313476562,0,1377339589000
52.220048443929045,6.894260726097323,86.41786799155614,8,null,178.67471313476562,0,1377339590000
52.22004758689645,6.894255532999357,86.43041538214884,6,null,178.67471313476562,0,1377339591000
52.22004593898108,6.894249700142444,86.43978962840976,6,null,178.67471313476562,0,1377339592000
52.22004359749968,6.894243954271369,86.44648569632444,6,null,178.67471313476562,0,1377339593000
52.220040991281145,6.894239550425515,86.45162229185127,6,null,178.67471313476562,0,1377339594000
52.2199536,6.8942346,null,21.77400016784668,null,null,null,1377339592504
52.22003878157758,6.894236695366658,86.45905905110848,6,null,178.67471313476562,0,1377339595000
52.22003799056565,6.89423248814687,86.46855865390606,8,null,178.67471313476562,0,1377339596000
52.22003858640968,6.894227564309236,86.48089833280702,12,null,178.67471313476562,0,1377339597000
52.22004010918488,6.894225416671166,86.49788302108986,12,null,178.67471313476562,0,1377339598000
52.220041136967836,6.894226124362969,86.52122718208483,12,null,178.67471313476562,0,1377339599000
52.22004096682953,6.8942292453589635,86.54243907221027,12,null,178.67471313476562,0,1377339600000
52.22003955614381,6.894231973226711,86.57588878659983,8,null,178.67471313476562,0,1377339601000
52.220038261580655,6.894242951507864,86.61820611718146,8,null,178.67471313476562,0,1377339602000
52.22003707315412,6.8942594897926694,86.65809382561179,8,null,178.67471313476562,0,1377339603000
52.22003763798241,6.894270526564671,86.69461167406624,6,null,178.67471313476562,0,1377339604000
52.22003916838357,6.894278567336915,86.72948721975645,6,null,178.67471313476562,0,1377339605000
52.22004126587386,6.894283471943559,86.75504462066398,12,null,178.67471313476562,0,1377339606000
52.22004389894066,6.894283680903082,86.77258538887537,12,null,178.67471313476562,0,1377339607000
52.22004718299332,6.8942797054682705,86.78527434831842,8,null,178.67471313476562,0,1377339608000
52.22005102857952,6.894276157902465,86.79435916339834,8,null,178.67471313476562,0,1377339609000
52.22005487626743,6.894274846062647,86.79995320186288,12,null,178.67471313476562,0,1377339610000
52.22005811970044,6.894275165960496,86.80177469027498,8,null,178.67471313476562,0,1377339611000
52.22006097614751,6.894275211860359,86.80130584481395,6,null,178.67471313476562,0,1377339612000
52.22006359390096,6.894275025137153,86.7993234816896,6,null,178.67471313476562,0,1377339613000
52.22006602482339,6.894275860604166,86.79477984584675,6,null,178.67471313476562,0,1377339614000
52.220068022583185,6.894276723132784,86.78950919994165,6,null,178.67471313476562,0,1377339615000
52.22007032198809,6.89427819173494,86.78212292937837,6,null,178.67471313476562,0,1377339616000
52.22007020979204,6.894281643478084,86.77419818346014,6,null,178.67471313476562,0,1377339617000
52.2201354,6.8942186,null,26.82699966430664,null,null,null,1377339615963
52.220067940732115,6.894285911695604,86.76756469034854,6,null,178.67471313476562,0,1377339618000
52.2200647214398,6.894290657020193,86.76055687070294,6,null,178.67471313476562,0,1377339619000
52.220061461780624,6.894294667171849,86.75307043679183,6,null,178.67471313476562,0,1377339620000
52.22005812670379,6.894297683052384,86.74540264403964,6,null,178.67471313476562,0,1377339621000
52.22005065611268,6.894299798083938,86.64487677634366,6,null,200.98965454101562,0.6439613699913025,1377339622000
52.22004857383492,6.894302833056044,86.63785621558948,16,null,200.98965454101562,0,1377339623000
52.22004669723782,6.894304443589309,86.63080965257285,12,null,200.98965454101562,0,1377339624000
52.220045250396716,6.894306746412047,86.62047337810796,12,null,200.98965454101562,0,1377339625000
52.22004392693522,6.894310737408202,86.60911753880389,6,null,200.98965454101562,0,1377339626000
52.22004275764976,6.894316555240831,86.59983881661063,6,null,200.98965454101562,0,1377339627000
52.22004159337596,6.894320489418622,86.59092813295715,6,null,200.98965454101562,0,1377339628000
52.220040962563445,6.894322121666636,86.58200241265563,6,null,200.98965454101562,0,1377339629000
52.22004173924011,6.89432270110921,86.57672947044496,6,null,200.98965454101562,0,1377339630000
52.220043147195724,6.894322779327722,86.57604521553851,6,null,200.98965454101562,0,1377339631000
52.220044401526,6.894322767327605,86.5789770710582,12,null,200.98965454101562,0,1377339632000
52.22005190873442,6.894320461713004,86.63446142661455,12,null,314.59576416015625,null,1377339633000
52.2201599,6.8941697,null,30.097999572753906,null,null,null,1377339632412
52.22005364496165,6.894323080761534,86.67004821225991,12,null,309.3633728027344,0.8441522717475891,1377339634000
52.220055986160546,6.894328507550702,86.71403097414196,8,null,315.6463317871094,0.6653375625610352,1377339635000
52.220058023471,6.89433688143246,86.75223984498119,6,null,349.89093017578125,0.538698136806488,1377339636000
52.22005373102453,6.894351529079958,86.78542951849141,6,null,11.604860305786133,0,1377339638000
52.22005163610742,6.894352348296068,86.78749397006105,6,null,11.604860305786133,0,1377339639000
52.22004740482784,6.894356383288182,86.8183867507986,6,null,129.6011199951172,0.4047234356403351,1377339640000
52.2200767,6.8942247,null,25,null,null,null,1377339638495
52.220045897977805,6.89435567163763,86.82430535850767,6,null,129.6011199951172,0,1377339641000
52.22003941394437,6.894346719912193,86.82828377891322,16,null,129.6011199951172,0,1377339644000
52.22004135732452,6.89434011837209,86.76284553493144,16,null,351.588134765625,0.35521140694618225,1377339645000
52.2200683,6.8941741,null,27,null,null,null,1377339643982
52.22004211132382,6.894336244280846,86.75309309386903,12,null,351.588134765625,0,1377339646000
52.22004496729323,6.894333514175684,86.7479294563221,4,null,351.588134765625,0,1377339647000
52.220048480486206,6.894330414908379,86.75210985957065,6,null,351.588134765625,0,1377339648000
52.22005192753584,6.8943289824908645,86.76459540592874,6,null,351.588134765625,0,1377339649000
52.22005389109799,6.894327990345639,86.78352692378557,6,null,351.588134765625,0,1377339650000
52.22005447323087,6.894327676747164,86.80214218732606,6,null,351.588134765625,0,1377339651000
52.22005400889211,6.894328473024689,86.82039693427515,8,null,351.588134765625,0,1377339652000
52.220052732644305,6.894330167762009,86.8385287369798,8,null,351.588134765625,0,1377339653000
52.22005043392105,6.89433320690315,86.85331692172339,8,null,351.588134765625,0,1377339654000
52.22004801867452,6.894336576387704,86.86568600659903,8,null,351.588134765625,0,1377339655000
52.220045114235255,6.894340337184548,86.8730802095174,8,null,351.588134765625,0,1377339656000
52.220042114107216,6.894342429442149,86.87299882620684,8,null,351.588134765625,0,1377339657000
52.22003945390088,6.894343679898416,86.86785576172123,4,null,351.588134765625,0,1377339658000
52.22003623946392,6.8943429161342475,86.86304791812377,8,null,351.588134765625,0,1377339659000
52.220031911691024,6.894341403743414,86.85847978078857,6,null,351.588134765625,0,1377339660000
52.220025512441616,6.894338384117947,86.85137249836175,6,null,351.588134765625,0,1377339661000
52.22001944803515,6.894336395739367,86.84468527627311,6,null,351.588134765625,0,1377339662000
52.22001432606973,6.894336174097615,86.84069382158388,6,null,351.588134765625,0,1377339663000
52.2200347,6.8942102,null,32,null,null,null,1377339661655
52.22000849936442,6.894332498191638,86.82757761985478,8,null,351.588134765625,0,1377339664000
52.22000202395541,6.8943265993605705,86.80657661841038,8,null,351.588134765625,0,1377339665000
52.21999558542793,6.894320222153487,86.78356301692729,8,null,351.588134765625,0,1377339666000
52.219990419367385,6.894317400317238,86.76429866810209,8,null,351.588134765625,0,1377339667000
52.21998587090413,6.894316387664249,86.74708500821228,6,null,351.588134765625,0,1377339668000
52.21998223522641,6.894315669358317,86.73880789026525,6,null,351.588134765625,0,1377339669000
52.21997672249747,6.894312585842885,86.73544940139274,6,null,351.588134765625,0,1377339670000
52.21997243856574,6.894309157631933,86.74009984530468,6,null,351.588134765625,0,1377339671000
52.21996949426054,6.894306024361762,86.74905176710777,12,null,351.588134765625,0,1377339672000
52.21996827436326,6.894308160272679,86.75792532509118,6,null,351.588134765625,0,1377339673000
52.21996766488013,6.894312537660681,86.76566765731536,6,null,351.588134765625,0,1377339674000
52.219966992801865,6.8943152695679695,86.77429531637839,6,null,351.588134765625,0,1377339675000
52.219966716685484,6.894318111631862,86.79011895105509,8,null,351.588134765625,0,1377339676000
52.219966851057656,6.894320922812175,86.81581124875426,8,null,351.588134765625,0,1377339677000
52.2199688415658,6.894324961881981,86.82166185976884,8,null,351.588134765625,0,1377339678000
52.21997108047207,6.894331467556845,86.81004909405587,6,null,351.588134765625,0,1377339679000
52.219972272421806,6.89433732257027,86.80342735030847,8,null,351.588134765625,0,1377339680000
52.219972793515886,6.894343629190524,86.79935526539742,8,null,351.588134765625,0,1377339681000
52.21997296887315,6.894353519808216,86.78485299552649,8,null,351.588134765625,0,1377339682000
52.21997092489492,6.894361205036793,86.76886061039959,8,null,351.588134765625,0,1377339683000
52.2200035,6.8942216,null,30.709999084472656,null,null,null,1377339681591
52.21996778823727,6.89436777553003,86.75397618288909,6,null,351.588134765625,0,1377339684000
52.219964219280044,6.89437340454002,86.7349275754398,6,null,351.588134765625,0,1377339685000
52.21996110145398,6.894377057477569,86.71503977869128,6,null,351.588134765625,0,1377339686000
52.21995883512726,6.894378341800898,86.69504627499839,8,null,351.588134765625,0,1377339687000
52.21995763874374,6.894376811290731,86.67625361202933,8,null,351.588134765625,0,1377339688000
52.219956941587284,6.894375767925653,86.65858366166573,8,null,351.588134765625,0,1377339689000
52.219954612579194,6.894377145756504,86.53111574684732,8,null,351.588134765625,0,1377339690000
52.219954197223316,6.894374803807595,86.52027766592776,6,null,351.588134765625,0,1377339691000
52.21995402310481,6.894371088827023,86.51058299741018,6,null,351.588134765625,0,1377339692000
52.21995432652312,6.894367202528751,86.50397097789725,8,null,351.588134765625,0,1377339693000
52.219955119295456,6.894364641831691,86.50043990868936,8,null,351.588134765625,0,1377339694000
52.219957945793695,6.8943615017213205,86.51384373247832,8,null,351.588134765625,0,1377339695000
52.21995816848755,6.894358753179566,86.70422608555812,8,null,170.91258239746094,0.3925449252128601,1377339696000
52.21996304807556,6.89434508262517,86.75289749094354,6,null,170.91258239746094,0,1377339698000
52.21996416911399,6.894336369554153,86.77966985739492,6,null,170.91258239746094,0,1377339699000
52.21996684424176,6.894328535158273,87.05965138930819,6,null,170.91258239746094,0,1377339700000
52.2200902,6.8942275,null,23.209999084472656,null,null,null,1377339699352
52.219967282513466,6.894321392846032,87.089338311286,6,null,170.91258239746094,0,1377339701000
52.21996791122238,6.894315840582684,87.1229219741165,6,null,170.91258239746094,0,1377339702000
52.21996823928518,6.89431137268325,87.1590229135427,6,null,170.91258239746094,0,1377339703000
52.219967914587244,6.894307415436265,87.19550009728651,6,null,170.91258239746094,0,1377339704000
52.21996687928145,6.894303081261619,87.23219566372413,6,null,170.91258239746094,0,1377339705000
52.21996604025076,6.894293413499789,87.58924130481812,4,null,276.8179626464844,0.4128384590148926,1377339706000
52.21996458436959,6.894290700910628,87.6265776062413,4,null,276.8179626464844,0,1377339707000
52.21996283814544,6.89428905075055,87.66484344205344,6,null,276.8179626464844,0,1377339708000
52.21996069151717,6.894288688593897,87.70162494757878,8,null,276.8179626464844,0,1377339709000
