Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21926554693973,6.897742681636652,91.54562762982053,24,null,null,0.9792162179946899,1377339974000
52.21926554693973,6.897742681636652,91.91109094347381,6,null,null,0,1377339975000
52.21926554693973,6.897742681636652,90.57545885790853,8,null,null,0,1377339976000
52.21926554693973,6.897742681636652,89.5940778617584,8,null,null,0,1377339977000
52.21926554693973,6.897742681636652,87.6443287591701,8,null,null,0,1377339978000
52.21926554693973,6.897742681636652,86.75217911503958,8,null,null,0,1377339979000
52.219290156443755,6.8978169596819825,87.47867558496148,8,null,null,1.0379009246826172,1377339980000
52.21929324073329,6.897831326463753,86.94979715384112,8,null,null,1.019161581993103,1377339981000
52.21929550930061,6.897843740063353,87.58843320295779,8,null,null,0.9695258736610413,1377339982000
52.21929775746566,6.8978567649488935,87.59042329380836,8,null,null,0.9543743133544922,1377339983000
52.21929950730517,6.897867519629176,87.54939161456645,6,null,null,0.9333756566047668,1377339984000
52.21930338932837,6.897876834622511,87.51072856441623,8,null,null,0,1377339985000
52.21931782204247,6.897883136353617,87.46747079767377,8,null,null,0.9952030777931213,1377339986000
52.2193235402979,6.897886285590662,87.33307686556597,8,null,null,0.9765836000442505,1377339987000
52.219324332326,6.897900127186011,87.21840574884477,8,null,null,0,1377339988000
52.21932538351822,6.897907980121297,87.06463754078305,12,null,null,0.9173282980918884,1377339989000
52.21932555818445,6.897926184120615,86.97533274893532,12,null,null,0,1377339990000
52.21933111547851,6.897936056363672,86.9257987205987,8,null,null,0.8866408467292786,1377339991000
52.21933981615663,6.8979544086723905,86.81194184727394,8,null,null,0.9117887020111084,1377339992000
52.2193431542875,6.897961803168645,86.77072600966682,8,null,null,0.8696540594100952,1377339993000
52.219347576272504,6.8979727924139445,86.67821138646254,8,null,null,0.8745932579040527,1377339994000
52.21935084962333,6.897980197429648,86.59001276855113,12,null,null,0.8837361931800842,1377339995000
52.21935078226677,6.89799132069186,86.57093458605405,8,null,null,0.8856258988380432,1377339996000
52.21935296232274,6.898001628032087,86.49113466046686,8,null,null,0.8754342198371887,1377339997000
52.21935535249073,6.89800779995192,86.47238543622832,8,null,null,0.8487470746040344,1377339998000
52.21935918421806,6.898016870186382,86.47031246434575,8,null,null,0.8431376814842224,1377339999000
52.21936282811002,6.898029427179526,86.46578626926713,8,null,null,0.8390607237815857,1377340000000
52.21936761948174,6.898045336627979,86.35749069361935,8,null,null,0.847006618976593,1377340001000
52.2193718050119,6.8980735402388955,86.22796575609004,8,null,null,0.8626028299331665,1377340002000
52.21937708375488,6.898082655459458,86.11384777919895,8,null,null,0.8779141306877136,1377340003000
52.219382472837474,6.898094264996823,85.97899615844241,8,null,null,0.882303774356842,1377340004000
52.21938944510855,6.898104255027389,85.81699659200423,8,null,null,0.8875806927680969,1377340005000
52.21939550170604,6.898115866589565,85.64959196416835,8,null,null,0.8856815099716187,1377340006000
52.21940079350366,6.8981273455730845,85.4750602215726,8,null,null,0.8852624893188477,1377340007000
52.219404751150904,6.898139596717326,85.27575931759098,8,null,null,0.8857971429824829,1377340008000
52.219406391675555,6.898151643330367,85.08484108694175,8,null,null,0.8786591291427612,1377340009000
52.21940173815069,6.898171943659025,84.85536375375655,8,null,null,0.9333433508872986,1377340010000
52.21940023424239,6.898193113405261,84.59024756511938,8,null,null,0.9546637535095215,1377340011000
52.21940212657562,6.8982161589651465,84.35127426672744,8,null,null,0.974071741104126,1377340012000
52.21941858113932,6.8982300722209136,84.13404241651841,8,null,27.237205505371094,1.0384488105773926,1377340013000
52.21942983270481,6.898241790659579,83.94516541691308,8,null,56.89215850830078,0,1377340014000
52.21943221381272,6.898248649502101,83.9286088417084,8,null,null,0,1377340015000
52.21943684719605,6.898261905429846,83.79106317359015,12,null,null,0,1377340016000
52.21944285270507,6.898274724876009,83.63632357507326,12,null,null,0.6554847359657288,1377340017000
52.21945002139603,6.898285427228405,83.41941339283412,12,null,null,0.8029814958572388,1377340018000
52.219457177100715,6.898301763495228,83.24235425625135,8,null,null,0.7516878247261047,1377340019000
52.21946297860325,6.898315846896412,83.00809102450965,8,null,null,0.7843244671821594,1377340020000
52.219455164684234,6.898346569796438,82.83551492817507,8,null,110.2485580444336,0.9839244484901428,1377340021000
52.21945102649859,6.898366046102134,82.65719809183928,8,null,null,0.9774370789527893,1377340022000
52.21944720904185,6.898383438769455,82.52020376580462,8,null,null,0.9777583479881287,1377340023000
52.2194458082594,6.898393424371127,82.38572212648872,8,null,null,0.9537385702133179,1377340024000
52.21944493097839,6.898397919149146,82.34144371513028,8,null,null,0.9012853503227234,1377340025000
52.219444887194975,6.898408590478716,82.34093730907777,16,null,null,0.905491828918457,1377340026000
52.21944381295002,6.898424744064689,82.37314267098255,8,null,109.99661254882812,0.9350143671035767,1377340027000
52.21944250826083,6.898437022801224,82.44941352762675,8,null,113.42967987060547,0.9314101934432983,1377340028000
52.21944755317359,6.898451870439098,82.55484211532368,8,null,69.0863037109375,0.9089160561561584,1377340029000
52.21945427858159,6.898466609422436,82.62836097663661,12,null,47.114112854003906,0.9092416167259216,1377340030000
52.21945846869292,6.8984824766634585,82.70534145998865,12,null,56.50746536254883,0.9040060043334961,1377340031000
52.219459636962675,6.898493650789423,82.76627309990529,8,null,77.58035278320312,0.8789931535720825,1377340032000
52.21946004285989,6.898506990503538,82.82024767361122,8,null,82.0065689086914,0.8521585464477539,1377340033000
52.2194609902543,6.898522069687304,82.8676092976667,12,null,81.6287841796875,0.8643456697463989,1377340034000
52.21946244592606,6.898532202235148,82.86554770521582,12,null,75.87486267089844,0.8525832295417786,1377340035000
52.21946412702629,6.898548678267072,82.86256810443048,12,null,81.8006820678711,0.8661297559738159,1377340036000
52.21946286856457,6.898561922106357,82.83191588044338,12,null,103.01160430908203,0.8520963788032532,1377340037000
52.21946409338654,6.898576389293336,82.83368471572851,12,null,85.9583511352539,0.8659942746162415,1377340038000
52.21946742290591,6.8985903363062535,82.86317167610162,12,null,68.31205749511719,0.906354546546936,1377340039000
52.21946766618456,6.898600121946366,82.8901130449344,12,null,81.9022216796875,0.8888533115386963,1377340040000
52.21947184248172,6.898610278047872,82.93171433975878,12,null,52.807437896728516,0.8839863538742065,1377340041000
52.21947290013921,6.898618200488702,82.98966136144377,16,null,72.6648178100586,0.8730568885803223,1377340042000
52.21947201155513,6.898620180391314,82.95762871862684,16,null,95.35257720947266,0.3902948498725891,1377340043000
52.21947308034856,6.898627095091836,82.94302673019506,16,null,80.76349639892578,0.5785359144210815,1377340044000
52.21947470335393,6.8986344823723895,82.93653267146706,8,null,67.08173370361328,0.606418251991272,1377340045000
52.219477703183216,6.8986452143740635,82.92976153622736,12,null,53.790470123291016,0.7005719542503357,1377340046000
52.21947897770213,6.898658594652307,82.92445883255242,12,null,53.790470123291016,0,1377340047000
52.21948231746044,6.898673420873824,83.04903957050436,12,null,53.790470123291016,0,1377340048000
52.21948753191769,6.898694053655767,83.10037944903674,16,null,67.8780288696289,0.8454801440238953,1377340049000
52.21949151095276,6.898714651981301,83.1576978480779,16,null,67.8780288696289,0,1377340050000
52.219491532640475,6.8987147716233626,83.14259967776471,12,null,67.8780288696289,0,1377340051000
52.21949153276277,6.898714772984859,83.08803550021915,12,null,67.8780288696289,0,1377340052000
52.219493791049175,6.898732779195151,83.12015781414716,12,null,67.8780288696289,0,1377340053000
52.21949820971914,6.898765374539616,83.23437476147231,12,null,67.8780288696289,0,1377340054000
52.219499881210275,6.898798319940662,83.36959000105473,8,null,116.1642837524414,0.7300827503204346,1377340055000
52.21949992238969,6.898798482128335,83.56225552683956,12,null,116.1642837524414,0,1377340056000
52.21949992286387,6.8987984839814604,83.57759294506506,12,null,116.1642837524414,0,1377340057000
52.21949992286944,6.898798484001507,83.60339080136062,12,null,116.1642837524414,0,1377340058000
52.219499922869495,6.898798484001709,83.63213398546011,12,null,116.1642837524414,0,1377340059000
52.219499922869495,6.898798484001712,83.66410558181778,8,null,116.1642837524414,0,1377340060000
52.219499922869495,6.898798484001712,83.70048496501475,12,null,116.1642837524414,0,1377340061000
52.219499922869495,6.898798484001712,83.73630449722145,8,null,116.1642837524414,0,1377340062000
52.219499922869495,6.898798484001712,83.77567004285228,8,null,116.1642837524414,0,1377340063000
52.2194995861731,6.89881968085398,83.81482365899429,12,null,116.1642837524414,0,1377340064000
52.21949959400237,6.898819834047532,83.85142500283987,12,null,116.1642837524414,0,1377340065000
52.2194995940632,6.898819835676009,83.89031520868092,8,null,116.1642837524414,0,1377340066000
52.2194995940639,6.898819835691219,83.93114572482857,12,null,116.1642837524414,0,1377340067000
52.219499594063905,6.898819835691365,83.9733602444429,12,null,116.1642837524414,0,1377340068000
52.21950180068525,6.89883370108374,84.0112760670883,6,null,116.1642837524414,0,1377340069000
52.21950665392123,6.898847766683308,84.04670586811643,6,null,116.1642837524414,0,1377340070000
52.21951782042598,6.898858324369577,84.4256924234873,6,null,332.7610778808594,0.6119129657745361,1377340071000
52.2195244564038,6.898871028785713,84.46351587048407,6,null,332.7610778808594,0,1377340072000
52.21953159817082,6.89887966878351,84.86731821845055,8,null,331.4315185546875,0,1377340073000
52.219536969504155,6.898889824468988,84.91104702521726,8,null,331.4315185546875,0,1377340074000
52.21953835424776,6.898899078890239,84.9613604624875,8,null,331.4315185546875,0,1377340075000
52.21954110567961,6.898905696422061,85.0137788043035,8,null,331.4315185546875,0,1377340076000
52.21954279014241,6.898910201959068,85.06334342061922,6,null,331.4315185546875,0,1377340077000
52.21954451250873,6.898911900687816,85.1029324897244,8,null,331.4315185546875,0,1377340078000
52.219545321093925,6.898913419093177,85.14199589250929,8,null,331.4315185546875,0,1377340079000
52.21955022749948,6.898910319470308,85.18357566194226,12,null,331.4315185546875,0,1377340080000
52.21955209614716,6.89890958352403,85.22406559197043,6,null,331.4315185546875,0,1377340081000
52.21955412986801,6.898908401363452,85.26412920053697,8,null,331.4315185546875,0,1377340082000
52.2195540188602,6.898908368216662,85.58429211366581,8,null,154.4813232421875,0.3683394193649292,1377340083000
52.21955597709036,6.898907515849991,85.62031414736232,8,null,154.4813232421875,0,1377340084000
52.2195569985278,6.898905193146665,85.65876376974796,6,null,154.4813232421875,0,1377340085000
52.21955922816013,6.898898769232484,85.70318221489747,12,null,154.4813232421875,0,1377340086000
52.21955985686478,6.898895208314447,85.74251905779072,6,null,154.4813232421875,0,1377340087000
52.21956064573219,6.898892982810305,85.776188329875,6,null,154.4813232421875,0,1377340088000
52.21956155845304,6.898890963199456,85.80520938636646,6,null,154.4813232421875,0,1377340089000
52.219563094612774,6.898888821513874,85.82921917086622,6,null,154.4813232421875,0,1377340090000
52.21956529172023,6.898886594739875,85.8556881299475,8,null,154.4813232421875,0,1377340091000
52.21956932588954,6.898881271696325,86.17974064251747,8,null,329.2773132324219,0.3538699150085449,1377340092000
52.21956846575742,6.898879978462089,86.20543722132005,8,null,329.2773132324219,0,1377340093000
52.219566927734874,6.898880425078336,86.22554416499396,6,null,329.2773132324219,0,1377340094000
52.21956411533622,6.898878369380665,86.24048138868174,8,null,329.2773132324219,0,1377340095000
52.21956293459157,6.898874666570695,86.25711892716281,8,null,329.2773132324219,0,1377340096000
52.219562289281285,6.898868368855821,86.2842128659759,8,null,329.2773132324219,0,1377340097000
52.21956196737519,6.898862422475248,86.3177084537556,8,null,329.2773132324219,0,1377340098000
52.219561813976526,6.898856226355471,86.35362459334857,6,null,329.2773132324219,0,1377340099000
52.21956127177044,6.89885015074823,86.38765895570266,6,null,329.2773132324219,0,1377340100000
52.21955901245298,6.898844367739888,86.41701211839538,6,null,329.2773132324219,0,1377340101000
52.21955637525164,6.8988378852392795,86.44566284014829,6,null,329.2773132324219,0,1377340102000
52.21955723075122,6.8988284133686895,86.47140015149463,6,null,329.2773132324219,0,1377340103000
52.21955961383388,6.898818178831057,86.49642666905217,6,null,329.2773132324219,0,1377340104000
52.21956242155269,6.898807712268867,86.51752607607649,6,null,329.2773132324219,0,1377340105000
52.219565935749664,6.898800052520464,86.53477254054849,6,null,329.2773132324219,0,1377340106000
52.21956819582035,6.898794499047999,86.54642247158112,6,null,329.2773132324219,0,1377340107000
52.21956901592614,6.898792826968934,86.55523782260175,6,null,329.2773132324219,0,1377340108000
52.21956949776737,6.898794049428944,86.56398304399913,6,null,329.2773132324219,0,1377340109000
52.21956991600183,6.898797846625683,86.57538454897967,6,null,329.2773132324219,0,1377340110000
52.21957045702364,6.898802064467412,86.58871320826518,6,null,329.2773132324219,0,1377340111000
52.219571326758064,6.898805851388096,86.60429642651532,6,null,329.2773132324219,0,1377340112000
52.21957169342489,6.89880793113489,86.62248575610246,6,null,329.2773132324219,0,1377340113000
52.21957192476313,6.89880941394125,86.64293344504391,6,null,329.2773132324219,0,1377340114000
52.21957107270211,6.898813734877493,86.66233680345454,8,null,329.2773132324219,0,1377340115000
52.21957012811893,6.8988171760456325,86.680137751157,8,null,329.2773132324219,0,1377340116000
52.219569034676184,6.8988202769087525,86.6982298613321,6,null,329.2773132324219,0,1377340117000
52.21956813698705,6.898822800294568,86.71637793609244,6,null,329.2773132324219,0,1377340118000
52.21956755416823,6.898824079824077,86.7350497226164,6,null,329.2773132324219,0,1377340119000
52.21956692391222,6.898824347528334,86.75269724288182,8,null,329.2773132324219,0,1377340120000
52.21956519888309,6.898824775773436,86.77068326793366,8,null,329.2773132324219,0,1377340121000
52.21956361727689,6.898825657749399,86.79060241363796,6,null,329.2773132324219,0,1377340122000
52.2195628590165,6.898826533338927,86.80910889540552,6,null,329.2773132324219,0,1377340123000
52.21956384652144,6.898830383440804,86.83546803380578,6,null,329.2773132324219,0,1377340124000
52.21956465973067,6.898832229169709,86.86440691611745,6,null,329.2773132324219,0,1377340125000
52.2195649895239,6.898833420413743,86.88987111318987,6,null,329.2773132324219,0,1377340126000
52.21956563491344,6.898834731432074,86.9144761642486,6,null,329.2773132324219,0,1377340127000
52.21956662099649,6.898838013849093,86.93858038025664,6,null,329.2773132324219,0,1377340128000
52.21956678613617,6.898840209723061,86.96305185411629,6,null,329.2773132324219,0,1377340129000
52.219566053544064,6.898842409903127,86.98429552902458,8,null,329.2773132324219,0,1377340130000
52.21956389889116,6.898843363801626,87.00710950626839,8,null,329.2773132324219,0,1377340131000
52.21956098369052,6.89884402534707,87.02916534456091,6,null,329.2773132324219,0,1377340132000
52.21955750809615,6.898844795971138,87.04459485972873,6,null,329.2773132324219,0,1377340133000
52.21955058079759,6.898847007932318,87.15857121259276,6,null,158.560791015625,0,1377340134000
52.21954749740827,6.898846717188007,87.16886789417578,6,null,158.560791015625,0,1377340135000
52.219545109868534,6.898846057934959,87.17833743523133,6,null,158.560791015625,0,1377340136000
52.21954271682409,6.898845559431185,87.18923407864183,6,null,158.560791015625,0,1377340137000
52.219539919061646,6.898844853940018,87.19530193160614,6,null,158.560791015625,0,1377340138000
52.21953704658275,6.898842808019634,87.19919843952779,6,null,158.560791015625,0,1377340139000
52.219534942168735,6.898839379672038,87.20361509246554,6,null,158.560791015625,0,1377340140000
52.219533731775876,6.898835120270249,87.20900057250006,6,null,158.560791015625,0,1377340141000
52.21953270625996,6.898830126802157,87.21485016590447,6,null,158.560791015625,0,1377340142000
52.21953198234651,6.898825792446546,87.22692892062769,6,null,158.560791015625,0,1377340143000
52.21953175429775,6.898822847095102,87.24265554307,8,null,158.560791015625,0,1377340144000
52.2195323549735,6.898820746187107,87.25702069408705,8,null,158.560791015625,0,1377340145000
52.21953639381457,6.8988191338630775,87.40431568475574,8,null,10.034086227416992,0.38662269711494446,1377340146000
52.21953736121482,6.898815961107079,87.42185841163615,8,null,10.034086227416992,0,1377340147000
52.21953824151461,6.89881505019525,87.43943729461647,6,null,10.034086227416992,0,1377340148000
52.21953905719505,6.898814580916347,87.45166472366438,6,null,10.034086227416992,0,1377340149000
52.21953974716066,6.898813545257439,87.46458512903408,6,null,10.034086227416992,0,1377340150000
52.219539759623686,6.898813586360485,87.47825227373337,12,null,10.034086227416992,0,1377340151000
52.219539759726686,6.898813587018822,87.48992383145024,12,null,10.034086227416992,0,1377340152000
52.219539759727695,6.898813587025307,87.49958912168609,12,null,10.034086227416992,0,1377340153000
52.2195397597277,6.89881358702537,87.5079076580721,6,null,10.034086227416992,0,1377340154000
52.2195397597277,6.898813587025371,87.51509484575627,8,null,10.034086227416992,0,1377340155000
52.2195397597277,6.898813587025371,87.52433173418025,8,null,10.034086227416992,0,1377340156000
52.2195397597277,6.898813587025371,87.52968533577398,12,null,10.034086227416992,0,1377340157000
52.2195397597277,6.898813587025371,87.53285145304103,16,null,10.034086227416992,0,1377340158000
52.2195397597277,6.898813587025371,87.53826261692674,16,null,10.034086227416992,0,1377340159000
52.2195397597277,6.898813587025371,87.54771563736905,8,null,10.034086227416992,0,1377340160000
52.2195397597277,6.898813587025371,87.55616205668944,12,null,10.034086227416992,0,1377340161000
52.2195397597277,6.898813587025371,87.56736150955267,12,null,10.034086227416992,0,1377340162000
52.2195397597277,6.898813587025371,87.57864242445206,12,null,10.034086227416992,0,1377340163000
52.2195397597277,6.898813587025371,87.58847980081258,8,null,10.034086227416992,0,1377340164000
52.2195397597277,6.898813587025371,87.59548816103005,8,null,10.034086227416992,0,1377340165000
52.2195397597277,6.898813587025371,87.59894097960097,8,null,10.034086227416992,0,1377340166000
52.2195397597277,6.898813587025371,87.59785060381508,8,null,10.034086227416992,0,1377340167000
52.2195397597277,6.898813587025371,87.5962809844198,12,null,10.034086227416992,0,1377340168000
52.2195397597277,6.898813587025371,87.59270283310428,12,null,10.034086227416992,0,1377340169000
52.2195397597277,6.898813587025371,87.59180296255566,12,null,10.034086227416992,0,1377340170000
52.2195397597277,6.898813587025371,87.59096189206052,16,null,10.034086227416992,0,1377340171000
52.21954213630364,6.89880964071854,87.58878091549374,8,null,10.034086227416992,0,1377340172000
52.219545113504054,6.898803529359893,87.58520690587883,8,null,10.034086227416992,0,1377340173000
52.21954844856089,6.898796990687217,87.58053779448558,8,null,10.034086227416992,0,1377340174000
52.219551263674546,6.898789515390099,87.57383198354167,12,null,10.034086227416992,0,1377340175000
52.21955277423751,6.898782511927309,87.56462816422318,8,null,10.034086227416992,0,1377340176000
52.21955404623993,6.8987755681473795,87.55516528702083,8,null,10.034086227416992,0,1377340177000
52.21955496925048,6.898769366976227,87.5445737129251,8,null,10.034086227416992,0,1377340178000
52.219556017370735,6.8987657074678435,87.53375565921313,8,null,10.034086227416992,0,1377340179000
52.21955723924201,6.898762149053333,87.5192109425939,16,null,10.034086227416992,0,1377340180000
52.219557738637945,6.898757454051685,87.51095895687244,8,null,10.034086227416992,0,1377340181000
52.21955876075626,6.89874964733739,87.50149718166321,8,null,10.034086227416992,0,1377340182000
52.21955987014966,6.898742245335244,87.48922960576017,16,null,10.034086227416992,0,1377340183000
52.219559931492334,6.8987363890025915,87.48315125186153,16,null,10.034086227416992,0,1377340184000
52.219559337408185,6.8987347297585435,87.47349176136632,16,null,10.034086227416992,0,1377340185000
52.21955848751137,6.898733250529543,87.46348168422035,12,null,10.034086227416992,0,1377340186000
52.21955847773146,6.898733242823444,87.45539686860431,12,null,10.034086227416992,0,1377340187000
52.219558477643275,6.89873324288373,87.4467679079348,12,null,10.034086227416992,0,1377340188000
52.21955847764304,6.8987332428854335,87.43571145223892,16,null,10.034086227416992,0,1377340189000
52.219558477643034,6.898733242885455,87.41914353886624,16,null,10.034086227416992,0,1377340190000
52.219558477643034,6.898733242885455,87.40072011269474,16,null,10.034086227416992,0,1377340191000
52.219558477643034,6.898733242885455,87.38069328139515,16,null,10.034086227416992,0,1377340192000
52.219558477643034,6.898733242885455,87.36523941349404,24,null,10.034086227416992,0,1377340193000
52.219558477643034,6.898733242885455,87.3513426853984,16,null,10.034086227416992,0,1377340194000
52.21955895340814,6.898736854594221,87.33520507127734,16,null,10.034086227416992,0,1377340195000
52.21955895879657,6.89873688678208,87.326097294797,24,null,10.034086227416992,0,1377340196000
52.21955895884271,6.898736887098401,87.32238665579814,16,null,10.034086227416992,0,1377340197000
52.21955895884297,6.8987368871021575,87.32039448496435,16,null,10.034086227416992,0,1377340198000
52.21955895884297,6.898736887102199,87.31660360500838,16,null,10.034086227416992,0,1377340199000
52.21955895884297,6.8987368871022,87.31210711504507,16,null,10.034086227416992,0,1377340200000
52.21955895884297,6.8987368871022,87.30350509007732,16,null,10.034086227416992,0,1377340201000
52.21955895884297,6.8987368871022,87.29211457319953,24,null,10.034086227416992,0,1377340202000
52.21955895884297,6.8987368871022,87.28301521846753,16,null,10.034086227416992,0,1377340203000
52.21955895884297,6.8987368871022,87.27530299458813,12,null,10.034086227416992,0,1377340204000
52.21955895884297,6.8987368871022,87.26554583138638,12,null,10.034086227416992,0,1377340205000
52.21955895884297,6.8987368871022,87.25061855301733,6,null,10.034086227416992,0,1377340206000
52.21955895884297,6.8987368871022,87.23671485049107,16,null,10.034086227416992,0,1377340207000
52.219558640958006,6.898746339585064,87.22637683169262,16,null,10.034086227416992,0,1377340208000
52.219558361059946,6.898758776100582,87.21934333354754,12,null,10.034086227416992,0,1377340209000
52.21955835696857,6.898758877147131,87.22155931922656,16,null,10.034086227416992,0,1377340210000
52.21955835702808,6.898758878147537,87.2272703522401,16,null,10.034086227416992,0,1377340211000
52.21955835702918,6.898758878158984,87.22939810001388,16,null,10.034086227416992,0,1377340212000
52.21955835702919,6.898758878159095,87.23202688336755,12,null,10.034086227416992,0,1377340213000
52.21955835702919,6.898758878159096,87.23684696751147,12,null,10.034086227416992,0,1377340214000
52.21955835702919,6.898758878159096,87.23863208845157,12,null,10.034086227416992,0,1377340215000
52.21955835702919,6.898758878159096,87.23415187616585,12,null,10.034086227416992,0,1377340216000
52.21955835702919,6.898758878159096,87.22889862767053,8,null,10.034086227416992,0,1377340217000
52.21955835702919,6.898758878159096,87.22486302296772,16,null,10.034086227416992,0,1377340218000
52.21955835702919,6.898758878159096,87.21839561802099,16,null,10.034086227416992,0,1377340219000
52.21955835702919,6.898758878159096,87.21446203349187,16,null,10.034086227416992,0,1377340220000
52.21955835702919,6.898758878159096,87.21428294814795,16,null,10.034086227416992,0,1377340221000
52.21955835702919,6.898758878159096,87.21374405097119,8,null,10.034086227416992,0,1377340222000
52.21955835702919,6.898758878159096,87.22051372369637,8,null,10.034086227416992,0,1377340223000
52.21955835702919,6.898758878159096,87.3036802542932,8,null,10.034086227416992,0,1377340224000
52.21955835702919,6.898758878159096,87.46175729677059,16,null,10.034086227416992,0,1377340225000
52.21956225966441,6.898784666288454,87.63722441588618,12,null,10.034086227416992,0,1377340226000
52.2195655844236,6.898812463665064,87.78160823974738,12,null,68.72773742675781,0.7631945013999939,1377340227000
52.219569735024244,6.898836539416449,87.96397639362296,16,null,51.31538391113281,0.8395411372184753,1377340228000
52.21957715075339,6.898859211376397,88.1239496772614,16,null,22.40477180480957,1.0085524320602417,1377340229000
52.21958633285934,6.8988742240116885,88.3436646283404,16,null,6.052748203277588,1.1148241758346558,1377340230000
52.21959655480415,6.898887973487046,88.55132339795877,16,null,3.85852313041687,1.1958343982696533,1377340231000
52.2196052384172,6.898901983376373,88.7843359807584,16,null,10.084012985229492,1.2058476209640503,1377340232000
52.21961200023359,6.898911498301203,89.02002009281101,16,null,4.388858795166016,1.1816918849945068,1377340233000
52.2196181970808,6.898909796980037,89.28920461856906,16,null,340.0249328613281,1.1463868618011475,1377340234000
52.21962610623694,6.89890387143585,89.49228645556666,16,null,339.2383728027344,1.132737636566162,1377340235000
52.21963045227823,6.898895790695825,89.69271153425024,16,null,339.2383728027344,0,1377340236000
52.219630454297686,6.898895751481513,89.8571744178887,16,null,339.2383728027344,0,1377340237000
52.219630454331934,6.89889575085623,89.98712889291522,16,null,339.2383728027344,0,1377340238000
52.21963045433242,6.898895750849438,90.15457301001794,8,null,339.2383728027344,0,1377340239000
52.219630454332425,6.898895750849379,90.32653345369874,16,null,339.2383728027344,0,1377340240000
52.21963777274051,6.89888552044751,90.60200962920393,16,null,339.2383728027344,0,1377340241000
52.21964710535335,6.898871231228896,90.83074875181174,16,null,326.713134765625,0.9966548085212708,1377340242000
52.219657714471566,6.898858495293063,91.09482220206448,12,null,340.7836608886719,1.1234689950942993,1377340243000
52.21966590890195,6.898851667202942,91.36748904318526,12,null,359.5156555175781,0.9885571002960205,1377340244000
52.21967439312928,6.898844292311629,91.59998179837626,12,null,4.704172611236572,0.9244519472122192,1377340245000
52.21968477086465,6.898839261067921,91.7956655640761,12,null,7.2160468101501465,0.9666891694068909,1377340246000
52.219692533339405,6.898832840710886,92.00690081356522,8,null,7.2160468101501465,0,1377340247000
52.21969994944284,6.898830015880527,92.19673765363657,8,null,7.2160468101501465,0,1377340248000
52.219707897508044,6.898829116715396,92.33737084232335,12,null,7.2160468101501465,0,1377340249000
52.21971876958846,6.898822641351198,92.5045329165164,12,null,354.60784912109375,0.8760569095611572,1377340250000
52.21972931077585,6.898815395223178,92.7127354951483,8,null,6.261168956756592,0.8794319033622742,1377340251000
52.21974225674729,6.898809360743441,92.91867076436158,8,null,9.64444637298584,0.907279372215271,1377340252000
52.21976147874017,6.898803752735036,93.15723732827625,8,null,11.946045875549316,1.0035409927368164,1377340253000
52.21977029655646,6.8987942874787045,93.44917980219854,8,null,11.946045875549316,0,1377340254000
52.219779702959535,6.898787646427523,93.76483008492924,8,null,6.429237365722656,0.9596641063690186,1377340255000
52.219789866124714,6.898780062099182,94.06294373130916,8,null,352.99859619140625,0.9509198069572449,1377340256000
52.21980414827076,6.898771106268399,94.43068823974598,8,null,344.8016662597656,0.9965353608131409,1377340257000
52.21981733150491,6.898766729708197,94.72034532889421,12,null,354.2140808105469,1.0151965618133545,1377340258000
52.21983414016397,6.8987641480608755,94.9900523010152,12,null,4.879809379577637,1.0745238065719604,1377340259000
52.21984533476137,6.898757502458994,95.28981718832013,12,null,3.013227701187134,1.0667451620101929,1377340260000
52.219854200435115,6.898748742114337,95.59243225436832,12,null,3.013227701187134,0,1377340261000
52.219864419609706,6.898741520212753,95.84671965306434,8,null,357.94390869140625,1.008558750152588,1377340262000
52.219875780076954,6.898735022695881,96.05619420285402,8,null,355.83087158203125,1.0009369850158691,1377340263000
52.21988749617931,6.898728998879622,96.22128427705628,12,null,351.72308349609375,0.9981659650802612,1377340264000
52.21990001312021,6.898723908842208,96.36289354899458,12,null,348.49029541015625,1.0050655603408813,1377340265000
52.21991145199184,6.898724041559921,96.54427984251856,12,null,355.6860656738281,1.001206874847412,1377340266000
52.21992505350781,6.898725364372546,96.73791342473837,12,null,357.888427734375,1.0239794254302979,1377340267000
52.219935370828715,6.898726292393602,96.99674592772209,8,null,348.00830078125,1.0089285373687744,1377340268000
52.21999906895003,6.898707468061612,98.41154005150827,8,null,349.44830322265625,0.9828589558601379,1377340274000
52.220008373019134,6.898700808054677,98.62239630745744,8,null,349.44830322265625,0,1377340275000
52.22001758518406,6.898691384647433,98.8236982986165,8,null,319.2727966308594,0.9545881152153015,1377340276000
52.220029252235626,6.898686808460416,99.04953867538056,8,null,338.95050048828125,0.9549403786659241,1377340277000
52.2200426669572,6.898684413694581,99.2297089059419,8,null,352.3670654296875,0.9729944467544556,1377340278000
52.22005450409076,6.898688032909964,99.37918775364466,8,null,8.613198280334473,0.9822760820388794,1377340279000
52.22006414244726,6.898692148740784,99.5098748873459,8,null,2.1404967308044434,0.9689170122146606,1377340280000
52.22007443017702,6.898695628650347,99.62357539946802,8,null,358.0527648925781,0.9668149352073669,1377340281000
52.22008510640984,6.898700036334014,99.74273384748754,8,null,3.7582218647003174,0.9672165513038635,1377340282000
52.22009452384511,6.898703352477879,99.7801483783134,8,null,10.427640914916992,0.9502586126327515,1377340283000
52.22010561033512,6.898703162164886,99.74536326995539,8,null,351.78350830078125,0.9451876282691956,1377340284000
