Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2164642694361,6.90258099468641,96.30179375233423,6,null,114.65699005126953,0,1377337908000
52.2164642694361,6.90258099468641,96.34190100936243,6,null,114.65699005126953,0,1377337909000
52.2164642694361,6.90258099468641,96.38132935401562,12,null,114.65699005126953,0,1377337910000
52.2164642694361,6.90258099468641,96.41950121159401,12,null,114.65699005126953,0,1377337911000
52.2164642694361,6.90258099468641,96.44690623600889,12,null,114.65699005126953,0,1377337912000
52.2164642694361,6.90258099468641,96.46494373602872,8,null,114.65699005126953,0,1377337913000
52.2164642694361,6.90258099468641,96.47915503632268,8,null,114.65699005126953,0,1377337914000
52.2164642694361,6.90258099468641,96.49840789858385,16,null,114.65699005126953,0,1377337915000
52.2164642694361,6.90258099468641,96.52357828583258,8,null,114.65699005126953,0,1377337916000
52.2164642694361,6.90258099468641,96.55287268495682,8,null,114.65699005126953,0,1377337917000
52.2164642694361,6.90258099468641,96.58291353686583,16,null,114.65699005126953,0,1377337918000
52.2164642694361,6.90258099468641,96.88256215021924,16,null,114.65699005126953,0,1377337919000
52.2164642694361,6.90258099468641,97.20356087566752,6,null,114.65699005126953,0,1377337920000
52.2164642694361,6.90258099468641,97.53684591117127,8,null,114.65699005126953,0,1377337921000
52.2164642694361,6.90258099468641,97.57227215836313,8,null,114.65699005126953,0,1377337922000
52.2164642694361,6.90258099468641,97.61101848421919,8,null,114.65699005126953,0,1377337923000
52.2164642694361,6.90258099468641,97.99162321837404,6,null,114.65699005126953,0,1377337924000
52.2164642694361,6.90258099468641,98.03226048010544,6,null,114.65699005126953,0,1377337925000
52.216459749700476,6.902586363599283,98.42105008892968,8,null,114.65699005126953,0,1377337926000
52.21645976049504,6.902586364531119,98.45045848395527,16,null,114.65699005126953,0,1377337927000
52.21645976064589,6.902586364263631,98.48624796700346,8,null,114.65699005126953,0,1377337928000
52.21645976064851,6.902586364256553,98.88996039332535,12,null,114.65699005126953,0,1377337929000
52.21645976064855,6.902586364256455,99.35244647682428,16,null,114.65699005126953,0,1377337930000
52.21645976064855,6.902586364256454,99.39798507454324,12,null,114.65699005126953,0,1377337931000
52.21645976064855,6.902586364256454,99.4451050675121,12,null,114.65699005126953,0,1377337932000
52.21645976064855,6.902586364256454,99.49183991710976,12,null,114.65699005126953,0,1377337933000
52.21645976064855,6.902586364256454,99.53977304278236,8,null,114.65699005126953,0,1377337934000
52.21645976064855,6.902586364256454,99.91535678808245,16,null,114.65699005126953,0,1377337935000
52.21645976064855,6.902586364256454,99.93395655234484,12,null,114.65699005126953,0,1377337936000
52.21646216686542,6.902573481568643,99.95557962502173,12,null,114.65699005126953,0,1377337937000
52.2164650526691,6.902564829506577,99.98100032848954,12,null,114.65699005126953,0,1377337938000
52.21646507869519,6.902564765626283,99.99722538988463,12,null,114.65699005126953,0,1377337939000
52.21646507892667,6.902564765260544,100.00650741952612,12,null,114.65699005126953,0,1377337940000
52.21646587500682,6.902562606768414,100.01861023594782,12,null,114.65699005126953,0,1377337941000
52.21646661069635,6.9025631719800735,100.03204519126751,12,null,114.65699005126953,0,1377337942000
52.21646684645046,6.902564689456195,100.05081988299186,24,null,114.65699005126953,0,1377337943000
52.21646684913457,6.902564729299113,100.06765231409607,12,null,114.65699005126953,0,1377337944000
52.216466849358085,6.902564730453834,100.06952112113919,12,null,114.65699005126953,0,1377337945000
52.216466849361524,6.902564730476612,100.06894387028417,12,null,114.65699005126953,0,1377337946000
52.21654919160558,6.902425213612284,89.25474231972616,32,null,null,0,1377337987705
52.21654919160558,6.902425213612284,115.72976756486926,32,null,null,0,1377337988728
52.21654919160558,6.902425213612284,125.43751681670321,12,null,null,0,1377337989720
52.21654919160558,6.902425213612284,123.94600658120889,12,null,null,0,1377337991000
52.21654919160558,6.902425213612284,111.00421296498399,12,null,null,0,1377337992000
52.21654919160558,6.902425213612284,105.5029234742231,12,null,null,0,1377337993000
52.21654919160558,6.902425213612284,102.88132619216974,12,null,null,0,1377337994000
52.21654919160558,6.902425213612284,103.37319181076234,12,null,null,0,1377337995000
52.21654919160558,6.902425213612284,105.0460907435993,12,null,null,0,1377337996000
52.21654919160558,6.902425213612284,106.5546482877533,12,null,null,0,1377337997000
52.21654919160558,6.902425213612284,105.57263474633962,12,null,null,0,1377337998000
52.21654919160558,6.902425213612284,103.66358858639612,12,null,null,0,1377337999000
52.21654919160558,6.902425213612284,106.02726818450824,12,null,null,0,1377338000000
52.21654919160558,6.902425213612284,103.37327269367228,12,null,null,0,1377338001000
52.21654919160558,6.902425213612284,102.79395203058999,12,null,null,0,1377338002000
52.21654919160558,6.902425213612284,104.06696900719297,12,null,null,0,1377338003000
52.21654919160558,6.902425213612284,106.01347854873468,16,null,null,0,1377338004000
52.21654919160558,6.902425213612284,106.29323946321671,12,null,null,0,1377338005000
52.21654919160558,6.902425213612284,107.15999665928277,12,null,null,0,1377338006000
52.21654919160558,6.902425213612284,106.02142426455367,16,null,null,0,1377338007000
52.21654919160558,6.902425213612284,105.59765745739999,12,null,null,0,1377338008000
52.21654919160558,6.902425213612284,105.62338877136244,8,null,null,0,1377338009000
52.21654919160558,6.902425213612284,104.99023784175782,8,null,null,0,1377338010000
52.21654919160558,6.902425213612284,104.96060781716471,12,null,null,0,1377338011000
52.21654919160558,6.902425213612284,104.58491403066067,12,null,null,0,1377338012000
52.21654919160558,6.902425213612284,103.86076017512178,12,null,null,0,1377338013000
52.21654919160558,6.902425213612284,104.48015555584314,12,null,null,0,1377338014000
52.216527938774746,6.902577096784167,104.8405499420463,8,null,null,0,1377338015000
52.21652721981353,6.902576931819389,103.15540404893368,8,null,null,0,1377338016000
52.21652501100278,6.902576401949029,103.15846430693675,8,null,null,0,1377338017000
52.21652246489559,6.902575117436701,103.22566902867436,8,null,null,0,1377338018000
52.21651876273489,6.90257577984019,103.22940384079537,12,null,null,0,1377338019000
52.216515514722204,6.902572844871442,103.28855278326547,8,null,null,0.29823315143585205,1377338020000
52.216511753209666,6.902567023522293,103.29348878151474,6,null,null,0.3659568130970001,1377338021000
52.21650707051893,6.902559914279311,103.32434025540424,6,null,null,0.42504245042800903,1377338022000
52.216501829000855,6.902551632556616,103.32757181386549,6,null,null,0.37878522276878357,1377338023000
52.21649731981771,6.902541433573335,103.30057578705564,6,null,null,0,1377338024000
52.21648404815344,6.902522394859857,103.25092791169122,12,null,null,0,1377338025000
52.21648394525193,6.902522306929937,103.1872137273294,12,null,null,0,1377338026000
52.21648394426648,6.902522306109747,103.18529928192972,8,null,null,0,1377338027000
52.21648394425494,6.902522306096895,103.18587017420622,8,null,null,0,1377338028000
52.216483944254804,6.902522306096727,103.18487794842007,8,null,null,0,1377338029000
52.216483944254804,6.902522306096724,103.16048780078958,8,null,null,0,1377338030000
52.216474159169415,6.902497292808644,103.09053332172127,6,null,null,1.0352678298950195,1377338031000
52.21647416594154,6.902497106962427,103.00280702423161,6,null,null,0,1377338032000
52.21646761137181,6.902479399334377,102.89993549566822,12,null,null,0.797272801399231,1377338033000
52.21647715322035,6.902461055459958,102.81422794169191,12,null,null,1.0593056678771973,1377338034000
52.21648170777453,6.902436793964328,102.79845563439608,8,null,null,0.9766767621040344,1377338035000
52.21648517964229,6.902417906665865,102.65664193757797,8,null,null,0,1377338036000
52.21648697800492,6.902397608935642,102.55753527338939,8,null,null,0,1377338037000
52.216493506172334,6.902376156984517,102.46131370933102,12,null,null,0.8598975539207458,1377338038000
52.21649706089325,6.902349373639672,102.3869334618817,8,null,null,0,1377338039000
52.21650179304832,6.902316469517761,102.31755405448558,8,null,null,0.8607945442199707,1377338040000
52.216506848718254,6.902289681653264,102.25035724762809,8,null,null,0.863627016544342,1377338041000
52.21650901243418,6.902266862086015,102.18377751180573,16,null,null,0.882236659526825,1377338042000
52.21651742379469,6.902246357583162,102.05889831155098,16,null,null,0.9174749255180359,1377338043000
52.21652500388294,6.90222802756536,101.90833932624345,12,null,null,0.937191903591156,1377338044000
52.21653058144615,6.902213991940915,101.75560003736851,16,null,null,0.9301204085350037,1377338045000
52.216534647422115,6.902197638701608,101.65206760409002,16,null,283.6407470703125,0.9438689351081848,1377338046000
52.21654181963032,6.9021810984455705,101.56133032867608,12,null,306.425048828125,0.9649172425270081,1377338047000
52.21654713385962,6.9021667258132045,101.51193435928802,12,null,null,0.9617394804954529,1377338048000
52.21655155924495,6.902154097689412,101.4783387804315,12,null,null,0,1377338049000
52.21655550411733,6.902137991472955,101.42772284660587,12,null,null,0,1377338050000
52.216569388553665,6.902123015132138,101.39101850985762,12,null,354.6725769042969,1.0058008432388306,1377338051000
52.216583585291545,6.902104894460642,101.3344954228464,12,null,352.765380859375,1.0763541460037231,1377338052000
52.21659601011019,6.902085147969416,101.26966166354597,12,null,334.876953125,1.1276471614837646,1377338053000
52.21660266008019,6.9020650749214125,101.18231599779614,12,null,317.12713623046875,1.1209551095962524,1377338054000
52.21660674966751,6.902045390991729,101.07336082899997,12,null,294.8353576660156,1.1124082803726196,1377338055000
52.21661075064875,6.902030736584903,100.9263391156418,12,null,294.8353576660156,0,1377338056000
52.21661072779081,6.902013365635897,100.8013304254041,16,null,258.00799560546875,1.0783405303955078,1377338057000
52.21661234159339,6.901999711702977,100.65941858017531,16,null,264.7560729980469,1.0547007322311401,1377338058000
52.21661795722104,6.901983004615946,100.44247623050296,8,null,287.522216796875,1.0571277141571045,1377338059000
52.21662518702272,6.901968053973024,100.28940261558041,12,null,298.0733642578125,1.065339207649231,1377338060000
52.21663398492961,6.901955323598584,100.14178644175841,8,null,314.2580871582031,1.0675384998321533,1377338061000
52.216640180731545,6.901940366735655,99.94884325974903,8,null,309.4386291503906,1.0479533672332764,1377338062000
52.216647815129924,6.901925192683495,99.76463662537145,16,null,318.105712890625,1.0454046726226807,1377338063000
52.216663556279684,6.901916753197817,99.55781081303232,12,null,354.1842041015625,1.1168599128723145,1377338064000
52.2166884845706,6.901913886518674,99.41729796476147,16,null,1.384001612663269,1.2710676193237305,1377338065000
52.21670321450909,6.901905756818643,99.36069659409402,12,null,356.4884948730469,1.3110934495925903,1377338066000
52.216709546833435,6.901888166235399,99.3876481874807,12,null,321.5345153808594,1.2858680486679077,1377338067000
52.216714974072154,6.9018660695416125,99.47584630753285,12,null,308.75042724609375,1.2927197217941284,1377338068000
52.21671933903946,6.901848319184003,99.57852130048708,12,null,318.8254699707031,1.265677809715271,1377338069000
52.216721230309,6.901833091235605,99.65488144192427,12,null,318.8254699707031,0,1377338070000
52.216722294808505,6.9018160657662495,99.81217955838069,12,null,300.38226318359375,1.1671150922775269,1377338071000
52.21672643531387,6.901802008256197,99.98860626070045,12,null,322.1373596191406,1.1434180736541748,1377338072000
52.21672921570877,6.901783389781116,100.15132053055463,12,null,304.355224609375,1.1348419189453125,1377338073000
52.21672904721323,6.901763322575942,100.22513666635625,16,null,288.0185546875,1.1127897500991821,1377338074000
52.216729182105915,6.90173996690688,100.22964257003878,16,null,287.6077575683594,1.1011918783187866,1377338075000
52.21672989498361,6.901717631898342,100.17767313369795,12,null,287.93499755859375,1.1004893779754639,1377338076000
52.216730653699315,6.901696798521477,100.08454873212574,12,null,293.8948059082031,1.086641550064087,1377338077000
52.21672920996943,6.901672435973505,99.96087757518384,12,null,276.00640869140625,1.0868961811065674,1377338078000
52.21672736315165,6.901651748283288,99.85430264425109,12,null,270.6812438964844,1.0775694847106934,1377338079000
52.21672512688271,6.901634571633028,99.77449299824382,16,null,270.6812438964844,0,1377338080000
52.21672458551374,6.901616791240078,99.82198946226323,12,null,270.6812438964844,0,1377338081000
52.21672530131235,6.901599009651246,99.89290654868617,12,null,270.6812438964844,0,1377338082000
52.21672527445762,6.901598909980506,99.93057663837648,12,null,270.6812438964844,0,1377338083000
52.216725274254934,6.901598908770638,99.94664872531163,12,null,270.6812438964844,0,1377338084000
52.216730413505985,6.901582777591017,99.94559137530945,8,null,304.32659912109375,0.8820400834083557,1377338085000
52.21673612198616,6.901560382454985,99.97256240965132,16,null,301.1621398925781,0.8846396803855896,1377338086000
52.21673874190422,6.9015414604053,99.94376173244756,8,null,301.1621398925781,0,1377338087000
52.21673969124345,6.901518493385612,100.02124802678033,12,null,280.60540771484375,0.8835394382476807,1377338088000
52.216736726744514,6.901492850432304,100.09514089048467,12,null,259.0960388183594,0.9315969944000244,1377338089000
52.216734953242536,6.901473233761661,100.08250226076858,12,null,261.9229431152344,0.9368343949317932,1377338090000
52.216736066766316,6.901452645734823,100.08855927512587,12,null,284.5343322753906,0.9477134346961975,1377338091000
52.21673628809366,6.901436195960468,100.10805697709645,8,null,284.5343322753906,0,1377338092000
52.21673602482811,6.901419593199364,100.08533645545488,12,null,286.815673828125,0.9182244539260864,1377338093000
52.21673546555575,6.9014018106676565,100.08640950901874,12,null,286.815673828125,0,1377338094000
52.21674239486331,6.901381209567911,100.02984554953423,12,null,318.9867248535156,0.9535519480705261,1377338095000
52.21674512494554,6.90135810606629,99.93744185720735,12,null,292.84857177734375,0.9753115177154541,1377338096000
52.21674594959945,6.901335424285311,99.84647138717445,8,null,279.5890808105469,0.9969873428344727,1377338097000
52.21674371464129,6.901314140374445,99.78148178801115,8,null,257.8182678222656,1.0206483602523804,1377338098000
52.216742461735834,6.90129551121955,99.801370564365,8,null,257.2861022949219,1.0256818532943726,1377338099000
52.21674104057973,6.90127388676585,99.82326841908869,8,null,256.67889404296875,1.052506446838379,1377338100000
52.216746390867385,6.901257075234435,99.84652740670865,8,null,300.64288330078125,1.0558364391326904,1377338101000
