Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2204947238788,6.895421929657459,91.5,5,null,334,0,1377338301000
52.22050654236227,6.895412039011717,90.79998779296875,5,null,331,0.5629500150680542,1377338302000
52.22051873803139,6.8953988794237375,90.29998779296875,5,null,327,0.9382500052452087,1377338303000
52.22053147852421,6.8953856360167265,89.9000244140625,5,null,325,1.0008000135421753,1377338304000
52.22054631449282,6.8953679502010345,89.70001220703125,5,null,325,1.376099944114685,1377338305000
52.220560647547245,6.895353030413389,89.4000244140625,5,null,326,1.376099944114685,1377338306000
52.22057535778731,6.895338362082839,89.29998779296875,5,null,326,1.5637500286102295,1377338307000
52.220591912046075,6.8953220173716545,89.20001220703125,5,null,326,1.688849925994873,1377338308000
52.22060909494758,6.8953064270317554,89.29998779296875,5,null,328,1.688849925994873,1377338309000
52.2198056,6.896021,null,880,null,null,null,1377338308386
52.220623972825706,6.895292596891522,89.79998779296875,5,null,329,1.8765000104904175,1377338310000
52.22063931170851,6.895273989066482,90,5,null,327,1.9390499591827393,1377338311000
52.22065481822938,6.895254543051124,90.0999755859375,5,null,326,1.688849925994873,1377338312000
52.22067124675959,6.8952342588454485,90.20001220703125,5,null,326,1.688849925994873,1377338313000
52.22068734001368,6.8952142260968685,90.29998779296875,5,null,326,1.688849925994873,1377338314000
52.22070255316794,6.895194696262479,90.4000244140625,5,null,324,1.6262999773025513,1377338315000
52.22071479074657,6.895178351551294,90.29998779296875,5,null,325,1.1884499788284302,1377338316000
52.22072489093989,6.895164689049125,90.29998779296875,5,null,324,1.0008000135421753,1377338317000
52.22073218319565,6.895154882222414,90.29998779296875,5,null,323,0.6880499720573425,1377338318000
52.22073985263705,6.895146248862147,90.0999755859375,5,null,323,0.9382500052452087,1377338319000
52.2207486955449,6.895135352388024,89.9000244140625,5,null,323,1.1259000301361084,1377338320000
52.22075892146677,6.895121354609728,89.5999755859375,5,null,324,1.376099944114685,1377338321000
52.22076646517962,6.89510534517467,89.4000244140625,5,null,320,1.376099944114685,1377338322000
52.22077769692987,6.895089838653803,89.20001220703125,5,null,320,1.5637500286102295,1377338323000
52.22079215571284,6.895076427608728,89,5,null,325,1.688849925994873,1377338324000
52.22081093117595,6.89507064409554,88.79998779296875,5,null,336,2.126699924468994,1377338325000
52.22083083819598,6.895079025998712,88.29998779296875,5,null,348,2.0016000270843506,1377338326000
52.22085007466376,6.895091934129596,87.9000244140625,5,null,358,2.0016000270843506,1377338327000
52.220868724398315,6.895104423165321,87.5,5,null,5,2.0016000270843506,1377338328000
52.220888044685125,6.89511900767684,87.29998779296875,5,null,10,2.064150094985962,1377338329000
52.2198056,6.896021,null,880,null,null,null,1377338328406
52.220904431305826,6.895132418721914,87.0999755859375,5,null,16,1.7513999938964844,1377338330000
52.22091750707477,6.895145494490862,87.20001220703125,5,null,20,1.4386500120162964,1377338331000
52.22092869691551,6.895157899707556,87.29998779296875,5,null,24,1.376099944114685,1377338332000
52.22094323951751,6.895176507532597,87.4000244140625,5,null,33,1.8139500617980957,1377338333000
52.2209558961913,6.895202239975333,87.4000244140625,5,null,40,2.1892499923706055,1377338334000
52.22096599638462,6.895231995731592,87.4000244140625,5,null,49,2.1892499923706055,1377338335000
52.2209738753736,6.895267032086849,87.4000244140625,5,null,57,2.3768999576568604,1377338336000
52.22098070662469,6.895302906632423,87.4000244140625,5,null,65,2.126699924468994,1377338337000
52.22098410129547,6.895336518064141,87.4000244140625,5,null,73,2.064150094985962,1377338338000
52.220985777676105,6.895369542762637,87.5,5,null,79,2.0016000270843506,1377338339000
52.22098636440933,6.895403657108545,87.29998779296875,5,null,85,2.0016000270843506,1377338340000
52.220984268933535,6.895435005426407,87.29998779296875,5,null,92,1.8765000104904175,1377338341000
52.22098238300532,6.8954607378691435,87.29998779296875,10,null,95,1.5637500286102295,1377338342000
52.220981628634036,6.895487559959292,87.5,10,null,97,1.6262999773025513,1377338343000
52.22098544239998,6.895522344857454,87.5999755859375,10,null,98,1.5637500286102295,1377338344000
52.220985777676105,6.895556207746267,87.5999755859375,10,null,97,2.064150094985962,1377338345000
52.2209663,6.895402,null,27.80500030517578,null,null,null,1377338343510
52.22098171245307,6.895584035664797,87.5999755859375,10,null,99,1.8139500617980957,1377338346000
52.220974336378276,6.8956121150404215,87.5999755859375,10,null,104,1.8765000104904175,1377338347000
52.220968594774604,6.895639775320888,87.5,10,null,109,1.8139500617980957,1377338348000
52.220959165133536,6.895671794191003,87.9000244140625,10,null,109,2.126699924468994,1377338349000
52.22095040604472,6.895711189135909,87.9000244140625,10,null,109,2.314349889755249,1377338350000
52.220943993888795,6.895749159157276,87.9000244140625,10,null,109,2.251800060272217,1377338351000
52.22093628253788,6.895785536617041,88.0999755859375,10,null,113,1.376099944114685,1377338352000
52.22093628253788,6.895809341222048,88.20001220703125,10,null,104,1.0008000135421753,1377338353000
52.22092794254422,6.8958368338644505,88,10,null,102,1.688849925994873,1377338354000
52.22091817762703,6.895874552428722,88.29998779296875,10,null,104,2.1892499923706055,1377338355000
52.220903844572604,6.895909924060106,88.29998779296875,10,null,108,2.064150094985962,1377338356000
52.22089206799865,6.895937165245414,88.4000244140625,10,null,109,1.5012000799179077,1377338357000
52.22088104579598,6.895967926830053,88.4000244140625,10,null,109,1.9390499591827393,1377338358000
52.22087002359331,6.896001202985644,88.4000244140625,10,null,109,2.0016000270843506,1377338359000
52.22087241243571,6.8960353173315525,88.4000244140625,10,null,105,1.8139500617980957,1377338360000
52.220869520679116,6.896070688962936,88.5999755859375,10,null,101,1.9390499591827393,1377338361000
52.220865581184626,6.896102875471115,88.70001220703125,10,null,101,2.0016000270843506,1377338362000
52.22086055204272,6.896138247102499,88.9000244140625,10,null,103,2.314349889755249,1377338363000
52.22085673827678,6.89617152325809,89.5,10,null,108,1.688849925994873,1377338364000
52.22085422370583,6.896196752786636,90,10,null,110,1.4386500120162964,1377338365000
52.2208501,6.8958978,null,38,null,null,null,1377338363531
52.22084814682603,6.89621795900166,90.20001220703125,10,null,108,1.0008000135421753,1377338366000
52.22084471024573,6.896234806627035,90.4000244140625,10,null,106,0.6880499720573425,1377338367000
52.22084265667945,6.8962400034070015,90.5999755859375,10,null,149,0.06255000084638596,1377338368000
52.22084450069815,6.8962423503398895,90.70001220703125,10,null,120,0.2502000033855438,1377338369000
52.22084592562169,6.896247295662761,90.9000244140625,10,null,120,0,1377338370000
52.22084592562169,6.896247295662761,90.9000244140625,5,null,120,0,1377338371000
52.22084286622703,6.896268166601658,90.70001220703125,5,null,116,0.9382500052452087,1377338372000
52.22083792090416,6.896286187693477,90.5999755859375,5,null,114,1.0008000135421753,1377338373000
52.2208298323676,6.89630689099431,90.5999755859375,5,null,114,1.5012000799179077,1377338374000
52.220825725235045,6.896326756104827,90.5999755859375,5,null,112,1.3135499954223633,1377338375000
52.22082803025842,6.896342011168599,90.5999755859375,5,null,110,0.7506000399589539,1377338376000
52.22082627005875,6.896353913471103,90.5999755859375,5,null,108,0.7506000399589539,1377338377000
52.220820151269436,6.896364390850067,90.5999755859375,5,null,120,0.5629500150680542,1377338378000
52.220813487656415,6.8963742814958096,90.70001220703125,5,null,122,0.7506000399589539,1377338379000
52.220809841528535,6.896385848522186,90.79998779296875,5,null,122,0.9382500052452087,1377338380000
52.220805273391306,6.896399678662419,90.9000244140625,5,null,120,0.8756999969482422,1377338381000
52.22079999279231,6.896415017545223,91,5,null,114,0.9382500052452087,1377338382000
52.220795382745564,6.896436056122184,91.20001220703125,5,null,113,1.4386500120162964,1377338383000
52.220787797123194,6.896460447460413,91.29998779296875,5,null,112,1.6262999773025513,1377338384000
52.22077991813421,6.8964859284460545,91.5,5,null,114,1.6262999773025513,1377338385000
52.2207952,6.8962413,null,60.9630012512207,null,null,null,1377338383584
52.220770991407335,6.896509900689125,91.5,5,null,116,1.688849925994873,1377338386000
52.22076449543238,6.896531442180276,91.5,5,null,115,1.5637500286102295,1377338387000
52.22075670026243,6.896555665880442,91.5,5,null,116,1.6262999773025513,1377338388000
52.22075016237795,6.896578799933195,91.5,5,null,114,1.688849925994873,1377338389000
52.22074328921735,6.896602604538202,91.5999755859375,5,null,112,1.5012000799179077,1377338390000
52.220740523189306,6.896621882915497,91.5999755859375,5,null,109,0.9382500052452087,1377338391000
52.22073696088046,6.896634455770254,91.79998779296875,5,null,116,1.0008000135421753,1377338392000
52.22073168028146,6.8966499622911215,91.9000244140625,5,null,115,1.063349962234497,1377338393000
52.22072903998196,6.89666404388845,92,5,null,112,1.063349962234497,1377338394000
52.2207288723439,6.896674185991287,91.9000244140625,5,null,111,0.8131499886512756,1377338395000
52.220727279782295,6.896686339750886,92,5,null,112,0.8131499886512756,1377338396000
52.220726483501494,6.896696398034692,91.9000244140625,5,null,113,0.8756999969482422,1377338397000
52.22072430420667,6.896704863756895,91.79998779296875,10,null,120,0.8756999969482422,1377338398000
52.22071684431285,6.896711066365242,91.70001220703125,10,null,129,1.1884499788284302,1377338399000
52.220708252862096,6.896720118820667,91.79998779296875,10,null,130,1.1884499788284302,1377338400000
52.22069991286844,6.896731685847044,92,10,null,133,1.2510000467300415,1377338401000
52.22069010604173,6.896742414683104,92,10,null,136,1.376099944114685,1377338402000
52.2206813050434,6.8967529758811,92.20001220703125,10,null,133,1.1259000301361084,1377338403000
52.22067409660667,6.896763956174254,92.4000244140625,5,null,133,1.1259000301361084,1377338404000
52.22066772636026,6.8967704102396965,92.4000244140625,10,null,139,0.7506000399589539,1377338405000
52.22066026646644,6.896778792142868,92.5,10,null,137,0.9382500052452087,1377338406000
52.22065226174891,6.896785497665405,92.5,10,null,140,0.8131499886512756,1377338407000
52.2207462,6.8964646,null,34.4370002746582,null,null,null,1377338405619
52.22064538858831,6.89679010771215,92.5,10,null,141,0.8756999969482422,1377338408000
52.22063847351819,6.89679304137826,92.5999755859375,10,null,146,0.7506000399589539,1377338409000
52.220631767995656,6.896800585091114,92.70001220703125,10,null,146,1.0008000135421753,1377338410000
52.22062619403005,6.89680871553719,92.70001220703125,5,null,145,0.8131499886512756,1377338411000
52.22061596810818,6.896819360554218,92.70001220703125,5,null,144,1.2510000467300415,1377338412000
52.22060502972454,6.896835537627339,92.5999755859375,5,null,142,1.6262999773025513,1377338413000
52.22059203777462,6.896855151280761,92.5,5,null,141,1.8139500617980957,1377338414000
52.22057858482003,6.896869484335184,92.4000244140625,5,null,141,1.6262999773025513,1377338415000
52.220565592870116,6.896888762712479,92.4000244140625,5,null,139,2.064150094985962,1377338416000
52.22055096644908,6.896914830431342,92.5,5,null,138,2.126699924468994,1377338417000
52.22053730394691,6.896942742168903,92.5999755859375,5,null,135,2.1892499923706055,1377338418000
52.22052427008748,6.896969312801957,92.70001220703125,5,null,132,2.1892499923706055,1377338419000
52.22051412798464,6.8969951290637255,92.70001220703125,10,null,129,1.8139500617980957,1377338420000
52.22050909884274,6.8970186822116375,92.70001220703125,10,null,123,1.688849925994873,1377338421000
52.220499753020704,6.89704617485404,92.79998779296875,10,null,122,1.7513999938964844,1377338422000
52.22048500087112,6.8970731645822525,92.79998779296875,10,null,127,1.9390499591827393,1377338423000
52.220468488521874,6.897101830691099,92.79998779296875,10,null,135,1.9390499591827393,1377338424000
52.22045759204775,6.897135442122817,92.5999755859375,10,null,134,1.8765000104904175,1377338425000
52.2206099,6.8966791,null,45,null,null,null,1377338423656
52.22044401336461,6.897174585610628,92.4000244140625,10,null,133,2.6270999908447266,1377338426000
52.2203857,6.8972321,null,20.82200050354004,null,null,null,1377338425483
52.22043051850051,6.897228397428989,92.29998779296875,10,null,131,2.8773000240325928,1377338427000
52.22042075358331,6.897271815687418,92.0999755859375,10,null,133,2.3768999576568604,1377338428000
52.22040759399533,6.8973081931471825,91.79998779296875,10,null,135,2.6270999908447266,1377338429000
52.22040365450084,6.897346582263708,91.4000244140625,10,null,134,2.126699924468994,1377338430000
52.22039632033557,6.897379774600267,91.0999755859375,10,null,137,2.0016000270843506,1377338431000
52.22038458567113,6.8974056746810675,91.0999755859375,10,null,138,1.9390499591827393,1377338432000
52.22036878578365,6.897434424608946,91.20001220703125,10,null,139,2.502000093460083,1377338433000
52.22035164479166,6.897460659965873,91.4000244140625,10,null,141,2.5645501613616943,1377338434000
52.220343430526555,6.897482872009277,91.70001220703125,10,null,141,2.064150094985962,1377338435000
52.22035327926278,6.897485554218292,91.9000244140625,10,null,117,0.2502000033855438,1377338436000
52.2203670674935,6.8974837101995945,92.0999755859375,10,null,76,0.8756999969482422,1377338437000
52.22037582658231,6.897488655522466,92.0999755859375,10,null,51,1.1259000301361084,1377338438000
52.22039124928415,6.8974922597408295,92.0999755859375,10,null,40,1.063349962234497,1377338439000
52.220409186556935,6.8975025694817305,92.20001220703125,10,null,27,0.8131499886512756,1377338440000
52.22043219488114,6.897523608058691,92.29998779296875,10,null,16,1.376099944114685,1377338441000
52.220482234843075,6.897525368258357,91,10,null,13,1.7513999938964844,1377338442000
52.22051484044641,6.897541377693415,90.20001220703125,10,null,22,1.688849925994873,1377338443000
52.22054321318865,6.897567277774215,89.29998779296875,10,null,30,1.8139500617980957,1377338444000
52.220566724427044,6.897588232532144,88.79998779296875,10,null,32,1.9390499591827393,1377338445000
52.2203879,6.897396,null,30,null,null,null,1377338443733
52.220595641992986,6.897607259452343,88.70001220703125,10,null,30,2.4394497871398926,1377338446000
52.220621751621366,6.897627878934145,88.70001220703125,10,null,30,2.5645501613616943,1377338447000
52.22064216155559,6.897652102634311,89,10,null,31,2.75219988822937,1377338448000
52.22066378686577,6.897679176181555,89.29998779296875,10,null,34,2.8147499561309814,1377338449000
52.22067807801068,6.897716224193573,89.70001220703125,10,null,41,2.8773000240325928,1377338450000
52.220690357498825,6.897756373509765,89.9000244140625,10,null,49,2.8773000240325928,1377338451000
52.22070146352053,6.897806581109762,90.4000244140625,10,null,59,3.0024001598358154,1377338452000
52.22071579657495,6.897851759567857,90.79998779296875,10,null,61,2.939849853515625,1377338453000
52.220728704705834,6.897891573607922,91,10,null,60,2.689650058746338,1377338454000
52.220747522078454,6.897923173382878,91.0999755859375,10,null,53,2.689650058746338,1377338455000
52.22076332196593,6.897955611348152,91.29998779296875,5,null,54,2.6270999908447266,1377338456000
52.22076814156026,6.897995928302407,91.70001220703125,5,null,54,2.251800060272217,1377338457000
52.22077019512653,6.8980244267731905,91.9000244140625,5,null,57,1.4386500120162964,1377338458000
52.22077426034957,6.89804881811142,92,5,null,62,1.6262999773025513,1377338459000
52.22077970858663,6.898077316582203,92.4000244140625,5,null,65,1.8139500617980957,1377338460000
52.22078406717628,6.8981074914336205,92.70001220703125,5,null,73,1.9390499591827393,1377338461000
52.22078947350383,6.898139845579863,93,5,null,76,2.064150094985962,1377338462000
52.22079479601234,6.898172032088041,93.0999755859375,5,null,81,2.0016000270843506,1377338463000
52.22079726867378,6.898204889148474,93.5,5,null,88,2.0016000270843506,1377338464000
52.22080166917294,6.898236572742462,94.0999755859375,5,null,94,1.9390499591827393,1377338465000
52.22080808132887,6.898259539157152,94.4000244140625,5,null,84,1.4386500120162964,1377338466000
52.2208211151883,6.898274542763829,94.9000244140625,5,null,77,0.8131499886512756,1377338467000
52.220839597284794,6.898278817534447,95.4000244140625,5,null,56,0.8131499886512756,1377338468000
52.220854056067765,6.898276638239622,95.5,5,null,18,0.6255000233650208,1377338469000
52.22087069414556,6.898256773129106,95.5999755859375,5,null,357,1.5637500286102295,1377338470000
52.220888463780284,6.898240260779858,95.79998779296875,5,null,347,1.2510000467300415,1377338471000
52.220911220647395,6.898223832249641,96,5,null,339,1.8765000104904175,1377338472000
52.2208218,6.89816,null,20,null,null,null,1377338471299
52.220940976403654,6.898194747045636,95.5,5,null,333,2.126699924468994,1377338473000
52.220972031354904,6.898168008774519,95.29998779296875,5,null,329,2.064150094985962,1377338474000
52.220993782393634,6.89814462326467,95.20001220703125,5,null,323,1.688849925994873,1377338475000
52.221005726605654,6.898136408999562,95.4000244140625,5,null,325,0.5629500150680542,1377338476000
52.22100815735757,6.8981357384473085,95.5999755859375,5,null,359,0.18765000998973846,1377338477000
52.22100861836225,6.898136157542467,95.79998779296875,5,null,13,0.1251000016927719,1377338478000
52.22101473715156,6.8981369119137526,96.20001220703125,5,null,13,0,1377338479000
52.22101473715156,6.8981369119137526,96.20001220703125,5,null,13,0,1377338480000
52.22101473715156,6.8981369119137526,96.20001220703125,5,null,13,0,1377338481000
52.22101473715156,6.8981369119137526,96.20001220703125,5,null,13,0,1377338482000
52.22102689091116,6.89812165684998,97.0999755859375,5,null,344,0.6880499720573425,1377338483000
52.221031500957906,6.898112688213587,97.0999755859375,5,null,331,0.4378499984741211,1377338484000
52.22103376407176,6.898109586909413,97.0999755859375,5,null,323,0.06255000084638596,1377338485000
52.221031920053065,6.8981098383665085,97.20001220703125,5,null,271,0.2502000033855438,1377338486000
52.221032716333866,6.898105228319764,97.29998779296875,5,null,271,0,1377338487000
52.221032716333866,6.898105228319764,97.29998779296875,5,null,271,0,1377338488000
52.221032716333866,6.898105228319764,97.29998779296875,5,null,271,0,1377338489000
52.2210351889953,6.898099863901734,97.4000244140625,5,null,324,0.8756999969482422,1377338490000
52.22103430889547,6.898094331845641,97.5999755859375,5,null,342,0,1377338491000
52.2209632,6.8981255,null,30,null,null,null,1377338489995
52.221033638343215,6.898102629929781,97.5,5,null,24,1.4386500120162964,1377338492000
52.22103581763804,6.898121070116758,97.29998779296875,5,null,47,1.5012000799179077,1377338493000
52.22103761974722,6.89813238568604,97.29998779296875,5,null,62,0.6255000233650208,1377338494000
52.221039296127856,6.898134648799896,97.4000244140625,5,null,18,0,1377338495000
52.22104097250849,6.898136995732784,97.4000244140625,10,null,321,0,1377338496000
52.221044660545886,6.898137498646975,97.4000244140625,10,null,321,0,1377338497000
52.221044660545886,6.898137498646975,97.4000244140625,5,null,321,0,1377338498000
52.221044660545886,6.898137498646975,97.4000244140625,5,null,321,0,1377338499000
52.221044660545886,6.898137498646975,97.4000244140625,5,null,321,0,1377338500000
52.221044660545886,6.898137498646975,97.4000244140625,5,null,321,0,1377338501000
52.221044660545886,6.898137498646975,97.4000244140625,5,null,321,0,1377338502000
52.22106159199029,6.898115035146475,97.20001220703125,5,null,308,0.6880499720573425,1377338503000
52.221064483746886,6.898104473948479,97.20001220703125,5,null,313,0.3127500116825104,1377338504000
52.22108175046742,6.898099696263671,97.0999755859375,10,null,325,0.8131499886512756,1377338505000
52.2209596,6.8981201,null,30,null,null,null,1377338503894
52.221093946136534,6.898092068731785,97,10,null,326,0.37530001997947693,1377338506000
52.22109214402735,6.898083351552486,96.9000244140625,10,null,296,0.5004000067710876,1377338507000
52.22109591588378,6.898084692656994,97,10,null,254,0.2502000033855438,1377338508000
52.22108849789947,6.898082932457328,97.0999755859375,10,null,247,0.7506000399589539,1377338509000
52.22108728252351,6.898075472563505,97.0999755859375,10,null,246,0.7506000399589539,1377338510000
52.221085145138204,6.898072371259332,97.20001220703125,10,null,238,0,1377338511000
52.221084642224014,6.898076813668013,97.20001220703125,10,null,210,0.06255000084638596,1377338512000
52.22108066082001,6.89807522110641,97.20001220703125,10,null,210,0,1377338513000
52.22108066082001,6.89807522110641,97.20001220703125,10,null,210,0,1377338514000
52.221079361625016,6.8980765622109175,97.29998779296875,10,null,197,0.6880499720573425,1377338515000
52.22107789479196,6.898080753162503,97.29998779296875,10,null,189,0.5629500150680542,1377338516000
52.221072698011994,6.8980806693434715,97.5,10,null,192,0.8131499886512756,1377338517000
52.22106322646141,6.8980789091438055,97.5999755859375,10,null,195,1.2510000467300415,1377338518000
52.22105895169079,6.898072203621268,97.5,10,null,202,0.9382500052452087,1377338519000
52.22105585038662,6.898066587746143,97.5,10,null,204,0.1251000016927719,1377338520000
52.22104989923537,6.898053092882037,97.70001220703125,10,null,210,0,1377338521000
52.22104725893587,6.898041609674692,97.79998779296875,10,null,210,0,1377338522000
52.22104725893587,6.898041609674692,97.79998779296875,10,null,210,0,1377338523000
52.22104725893587,6.898041609674692,97.79998779296875,10,null,210,0,1377338524000
52.22105019260198,6.898035574704409,97.5,10,null,255,0.4378499984741211,1377338525000
52.2209366,6.8981235,null,30,null,null,null,1377338524129
52.221055808477104,6.898035826161504,97.5,10,null,295,0.6255000233650208,1377338526000
52.22105748485774,6.898033982142806,97.5,10,null,279,0.37530001997947693,1377338527000
52.2210542159155,6.898039514198899,97.4000244140625,10,null,269,0.06255000084638596,1377338528000
52.2209464,6.89813,null,30,null,null,null,1377338527509
52.22105375491083,6.89803758636117,97.5,5,null,269,0,1377338529000
52.22105375491083,6.89803758636117,97.5,5,null,269,0,1377338530000
52.22105375491083,6.89803758636117,97.5,5,null,269,0,1377338531000
52.22105375491083,6.89803758636117,97.5,5,null,269,0,1377338532000
52.22105375491083,6.89803758636117,97.5,5,null,269,0,1377338533000
52.22105375491083,6.89803758636117,97.5,5,null,269,0,1377338534000
52.22105375491083,6.89803758636117,97.5,5,null,269,0,1377338535000
52.22105375491083,6.89803758636117,97.5,5,null,269,0,1377338536000
52.22105375491083,6.89803758636117,97.5,5,null,269,0,1377338537000
52.22105375491083,6.89803758636117,97.5,5,null,269,0,1377338538000
52.22105375491083,6.89803758636117,97.5,5,null,269,0,1377338539000
52.221070057712495,6.898044878616929,97.5,5,null,263,0.5004000067710876,1377338540000
52.22107064444572,6.898035239428282,97.5999755859375,5,null,262,0.8131499886512756,1377338541000
52.22106846515089,6.898027779534459,97.70001220703125,5,null,268,0.4378499984741211,1377338542000
52.221071482636034,6.898028198629618,97.79998779296875,5,null,309,0.18765000998973846,1377338543000
52.22107215318829,6.898031886667013,97.79998779296875,5,null,354,0.37530001997947693,1377338544000
52.22107114735991,6.898030629381537,97.79998779296875,5,null,21,0.1251000016927719,1377338545000
52.2209776,6.8981275,null,30,null,null,null,1377338543952
52.221072781831026,6.898035239428282,97.79998779296875,5,null,31,0.06255000084638596,1377338546000
52.22107378765941,6.898041944950819,97.79998779296875,5,null,31,0,1377338547000
52.22107378765941,6.898041944950819,97.79998779296875,5,null,31,0,1377338548000
52.22107378765941,6.898041944950819,97.79998779296875,5,null,31,0,1377338549000
52.22107378765941,6.898041944950819,97.79998779296875,5,null,31,0,1377338550000
52.22107378765941,6.898041944950819,97.79998779296875,5,null,31,0,1377338551000
52.22107378765941,6.898041944950819,97.79998779296875,5,null,31,0,1377338552000
52.22107378765941,6.898041944950819,97.79998779296875,5,null,31,0,1377338553000
52.22107378765941,6.898041944950819,97.79998779296875,5,null,31,0,1377338554000
52.22107378765941,6.898041944950819,97.79998779296875,5,null,31,0,1377338555000
52.22107378765941,6.898041944950819,97.79998779296875,5,null,31,0,1377338556000
52.22107378765941,6.898041944950819,97.79998779296875,5,null,31,0,1377338557000
52.22107378765941,6.898041944950819,97.79998779296875,5,null,31,0,1377338558000
52.22106222063303,6.898048063740134,98.29998779296875,5,null,81,0.4378499984741211,1377338559000
52.221054886467755,6.898059211671352,98,5,null,101,0.6255000233650208,1377338560000
52.22104763612151,6.898077400401235,96.79998779296875,5,null,99,0.5004000067710876,1377338561000
52.221040301956236,6.898091733455658,95.9000244140625,5,null,114,0.6880499720573425,1377338562000
52.22103066276759,6.898104306310415,95.0999755859375,5,null,130,0.6255000233650208,1377338563000
52.22102093975991,6.898115705698729,94.5,10,null,140,0.9382500052452087,1377338564000
52.22101255785674,6.898128530010581,94,10,null,138,0.8131499886512756,1377338565000
52.2210236,6.8980744,null,30,null,null,null,1377338564132
52.22101109102368,6.898138672113419,94.0999755859375,10,null,130,0.5004000067710876,1377338566000
52.22101012710482,6.898146718740463,94.0999755859375,10,null,134,0.4378499984741211,1377338567000
52.22100660670549,6.898145126178861,94,10,null,145,0.8756999969482422,1377338568000
52.22100224811584,6.898141102865338,93.79998779296875,10,null,157,0.5629500150680542,1377338569000
52.22099981736392,6.898135906085372,93.70001220703125,10,null,193,0.4378499984741211,1377338570000
52.22100178711116,6.898128362372518,93.70001220703125,5,null,228,0.5004000067710876,1377338571000
52.221005726605654,6.898129535838962,93.70001220703125,10,null,287,0.5629500150680542,1377338572000
52.22100656479597,6.898145042359829,93.70001220703125,10,null,343,1.376099944114685,1377338573000
52.22100555896759,6.898168092593551,93.70001220703125,10,null,21,1.6262999773025513,1377338574000
52.22100300248712,6.89818762242794,93.70001220703125,10,null,48,1.1884499788284302,1377338575000
52.221007528714836,6.898190891370177,93.79998779296875,10,null,32,0.37530001997947693,1377338576000
52.221012096852064,6.8981763906776905,93.9000244140625,10,null,4,0.6880499720573425,1377338577000
52.22101951483637,6.898158621042967,94,10,null,345,1.063349962234497,1377338578000
52.221026471816,6.898149233311415,94.0999755859375,10,null,335,0.9382500052452087,1377338579000
52.221034350804985,6.8981401808559895,94.20001220703125,10,null,331,0.8756999969482422,1377338580000
52.22104642074555,6.898128110915422,94.29998779296875,10,null,329,1.063349962234497,1377338581000
52.221053377725184,6.898117130622268,94.29998779296875,10,null,326,1.063349962234497,1377338582000
52.22106159199029,6.898105898872018,94.29998779296875,10,null,324,1.1259000301361084,1377338583000
52.22107093781233,6.898093158379197,94.29998779296875,10,null,322,1.1884499788284302,1377338584000
52.2214736,6.8975438,null,30,null,null,null,1377338609564
