Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22538850149964,6.8833686603843525,85.94839601403831,12,null,308.6443176269531,5.066953659057617,1377337573001
52.22542698926405,6.883307315910988,86.19210471777812,12,null,317.56829833984375,5.079561233520508,1377337574001
52.22547262212208,6.883230509881615,86.35496102067019,12,null,311.4794006347656,5.090908527374268,1377337575001
52.22550335008,6.883152898368059,86.56161479661951,12,null,307.5741882324219,5.097689151763916,1377337576001
52.225529198492566,6.883078573791409,86.70208760625431,12,null,300.405029296875,5.080912113189697,1377337577001
52.225556908990804,6.883019732200943,86.86705074818511,12,null,307.33526611328125,5.078292369842529,1377337578001
52.225584197347956,6.8829474598452345,87.29876823783403,12,null,306.56298828125,5.123129367828369,1377337579001
52.22560589022062,6.882877934104967,87.21360513144498,12,null,299.3284606933594,5.135720729827881,1377337580001
52.22562025312913,6.882808200493732,86.93358514845902,12,null,291.783203125,5.090388774871826,1377337581001
52.225638081386904,6.8827483551788395,86.22723734888201,12,null,301.1501770019531,5.012949466705322,1377337582001
52.22566660072374,6.882693068338492,85.55817839616061,12,null,315.99755859375,5.009539604187012,1377337583001
52.225685573201396,6.882630410245892,85.09628456208841,8,null,300.5196228027344,5.01066780090332,1377337584001
52.2257068271847,6.882557391116538,85.29308719660693,8,null,304.1399230957031,5.007660865783691,1377337585001
52.22573112780195,6.882487875238181,85.10699572389876,8,null,308.0361633300781,4.95713472366333,1377337586001
52.2257593832879,6.882423191914986,85.52470227921319,8,null,308.3873596191406,4.977609157562256,1377337587001
52.2257852772285,6.882353278209331,85.9982337683505,8,null,300.6759338378906,5.051920413970947,1377337588001
52.2210014,6.8866561,null,1266,null,null,null,1377337586283
52.22580951914741,6.882299997593843,86.63364728371819,12,null,305.5889892578125,5.00835657119751,1377337589001
52.22583011504605,6.882242893706172,86.87922617764346,12,null,300.7791442871094,4.974714279174805,1377337590001
52.225849668659855,6.88218511646839,85.98381190436295,12,null,301.0627136230469,4.94462251663208,1377337591001
52.22586427639714,6.882127243877008,84.34535240544623,12,null,298.06494140625,4.926919937133789,1377337592001
52.22588228977139,6.882074714469148,83.06325372414784,8,null,303.695068359375,4.877622604370117,1377337593001
52.22590279311286,6.882039716329723,82.91931722629039,8,null,316.06195068359375,4.766308307647705,1377337594001
52.22591730433866,6.882000812812949,82.78105397207871,12,null,308.91448974609375,4.651249885559082,1377337595001
52.225934652423405,6.8819487384987665,82.65122593666649,8,null,304.64447021484375,4.576352596282959,1377337596001
52.22595349811351,6.881885581542598,81.63912516311959,12,null,302.8292541503906,4.567089557647705,1377337597001
52.22597077350457,6.881828321692484,81.57263444453551,8,null,301.7862548828125,4.468869209289551,1377337598001
52.225989801089064,6.881766810585953,81.54165206637282,8,null,297.08221435546875,4.429859638214111,1377337599001
52.226009455595836,6.8817003519995135,80.59949131131555,16,null,295.965576171875,4.430185794830322,1377337600001
52.22602278810989,6.881625758338624,80.1396652959224,12,null,284.260498046875,4.474039554595947,1377337601001
52.22604779095782,6.881566461670413,80.09246104172813,12,null,303.61712646484375,4.471264839172363,1377337602001
52.226072212105024,6.881506432724355,79.84939037223965,12,null,304.00787353515625,4.4795989990234375,1377337603001
52.22609776975852,6.881453021459509,79.26348881929343,16,null,306.73101806640625,4.4663801193237305,1377337604001
52.2261245751634,6.881400604390958,79.14913251929678,16,null,307.6970520019531,4.4204230308532715,1377337605001
52.22615521942168,6.881343465049558,77.16807587028045,8,null,307.9702453613281,4.41455078125,1377337606001
52.2261880506801,6.881293516264502,76.0951366619464,12,null,307.14886474609375,4.422500133514404,1377337607001
52.226218394524274,6.8812507331431965,76.0057713502945,12,null,314.7046203613281,4.3775248527526855,1377337608001
52.2210014,6.8866561,null,1266,null,null,null,1377337606426
52.22624744238194,6.881205681078085,75.98966455064344,12,null,316.28009033203125,4.305752277374268,1377337609001
52.22627157635121,6.881164032983482,75.95149886246288,12,null,311.4510803222656,4.215795993804932,1377337610001
52.22629904257031,6.881122546463355,75.94310777432216,12,null,316.780029296875,4.167214393615723,1377337611001
52.22632260118974,6.881075660113059,75.88150476142445,12,null,307.4917297363281,4.117800235748291,1377337612001
52.22635021881854,6.8810301431965835,75.94603634504654,12,null,314.732666015625,4.103013038635254,1377337613001
52.22638700144672,6.880994420473464,77.16869003163487,16,null,327.1505126953125,4.120291709899902,1377337614001
52.22642785748005,6.880978365171291,77.33011306571099,16,null,347.8885498046875,4.1214985847473145,1377337615001
52.22647098252719,6.88095929267464,77.56760716138771,16,null,347.8885498046875,4.122584342956543,1377337616001
52.22651619355484,6.880959755848581,78.91859966275256,16,null,354.385986328125,4.1619648933410645,1377337617001
52.22654673025226,6.880998613347424,80.09919415986612,16,null,25.437524795532227,4.173715591430664,1377337618001
52.22655184408377,6.881057775804902,79.76890806151474,24,null,9.875577926635742,4.184290885925293,1377337619001
52.226554834277,6.881137079817784,79.5430056045472,24,null,26.910490036010742,4.23230504989624,1377337620001
52.22655926425264,6.881205612837194,79.45937905364659,24,null,56.28034973144531,4.184072494506836,1377337621001
52.2265741786043,6.881267850905141,79.35648171378209,16,null,50.82789993286133,4.159384727478027,1377337622001
52.2265948421219,6.881339811087908,79.18576114885326,16,null,50.82789993286133,4.137165069580078,1377337623001
52.226613070582175,6.8814248077382265,78.15602847897493,16,null,66.32902526855469,4.31716775894165,1377337624001
52.226614617841165,6.881489695849253,77.18417786205056,16,null,82.4216079711914,4.3269734382629395,1377337625001
52.22662190101287,6.881528424020427,77.01254020603484,24,null,72.54195404052734,4.165117263793945,1377337626001
52.226639970370464,6.881582416186771,76.8726617260091,16,null,67.43216705322266,4.137800693511963,1377337627001
52.22666008958886,6.881633041431735,76.72888728966026,16,null,72.79065704345703,4.113215923309326,1377337628001
52.2210014,6.8866561,null,1266,null,null,null,1377337626452
52.22666327377322,6.8816633904536,76.60608921644533,24,null,70.25186920166016,4.035311222076416,1377337629001
52.2266733199679,6.881708094273574,75.71058899817619,12,null,66.45903778076172,4.04993200302124,1377337630001
52.2266760410092,6.881756397403732,75.64770021572805,12,null,73.11115264892578,3.977980136871338,1377337631001
52.22668492142838,6.881804521708436,75.6234357111861,12,null,67.84860229492188,3.867830991744995,1377337632001
52.22669308789944,6.881865008861851,75.65980107827275,12,null,68.7908706665039,3.7686965465545654,1377337633001
52.22670122190083,6.881931345146919,75.64628704448324,16,null,71.15351104736328,3.6964406967163086,1377337634001
52.22670325813727,6.8820099660966925,75.54371149318061,12,null,83.50945281982422,3.6839325428009033,1377337635001
52.2267082846671,6.882077311529325,75.52310091898384,12,null,77.5323486328125,3.6466948986053467,1377337636001
52.226706547748414,6.882149164943899,75.56196189587662,12,null,83.21955108642578,3.6604487895965576,1377337637001
52.22670570651108,6.882227784113808,75.62333296371698,12,null,84.82209777832031,3.6951916217803955,1377337638001
52.22670506846641,6.882304653472454,76.60151827311374,12,null,85.36227416992188,3.7566978931427,1377337639001
52.22670556125203,6.882379069065547,76.64735942524554,8,null,87.91871643066406,3.795692205429077,1377337640001
52.22670416281282,6.882446987189932,76.7238435555006,8,null,92.1409683227539,3.785512685775757,1377337641001
52.22670507204786,6.882509261748,76.82086918145008,8,null,82.05447387695312,3.734257936477661,1377337642001
52.22670410649351,6.882573349365018,76.83004479448657,16,null,88.46646118164062,3.741145610809326,1377337643001
52.226695078390904,6.882631272009423,76.98435342298318,16,null,93.7887191772461,3.7096753120422363,1377337644001
52.22669364582321,6.882691466032116,77.17594406510652,12,null,78.58246612548828,3.6663906574249268,1377337645001
52.22669253685855,6.882756168821241,77.38919347607703,12,null,81.15794372558594,3.65204119682312,1377337646001
52.226690232446614,6.8828130930967495,77.59510485984808,12,null,85.29601287841797,3.5970797538757324,1377337647001
52.226690694217744,6.882876797707544,77.789093696683,8,null,82.8989486694336,3.5826504230499268,1377337648001
52.2235324,6.8853898,null,928,null,null,null,1377337646463
52.22669896017319,6.882936272211981,78.0324576340115,8,null,74.22848510742188,3.5868890285491943,1377337649001
52.22670473696637,6.882995398882585,78.23510040625192,8,null,78.31906127929688,3.584334135055542,1377337650001
52.22670667914164,6.883054493397067,78.43905249100399,8,null,80.8584976196289,3.5864980220794678,1377337651001
52.22670816093177,6.883118766745525,78.65294799401637,12,null,80.93359375,3.6329472064971924,1377337652001
52.226708018241524,6.883178339469215,78.77235900853422,12,null,82.71705627441406,3.636085033416748,1377337653001
52.22670999652727,6.883229341119483,78.83537434156993,12,null,78.64602661132812,3.584791660308838,1377337654001
52.22671578487926,6.883290790460726,78.897220424731,12,null,76.06929779052734,3.595855951309204,1377337655001
52.22672849530861,6.883344735950508,78.99750495172636,8,null,60.68419647216797,3.5719408988952637,1377337656001
52.226750469723264,6.883411586297851,79.92314599181859,16,null,54.97832107543945,3.670442581176758,1377337657001
52.226768942931066,6.8834806216639794,81.51643740735145,16,null,57.39820861816406,3.759093999862671,1377337658001
52.22677213989496,6.883543461458369,81.66485678544046,16,null,65.9113998413086,3.7283565998077393,1377337659001
52.22678037138585,6.883605528795138,81.83223987970301,16,null,63.590797424316406,3.7264151573181152,1377337660001
52.2267846257476,6.883652006319195,81.95684595736518,12,null,65.61896514892578,3.5932672023773193,1377337661001
52.226797140580864,6.883718606392153,82.12815109098209,12,null,64.38655090332031,3.4734342098236084,1377337662001
52.22680372974995,6.883786567298189,82.24359190950538,12,null,79.21955871582031,3.470036268234253,1377337663001
52.22680797202131,6.883832191761239,82.35680862647256,12,null,79.21955871582031,3.4669783115386963,1377337664001
52.226822282171455,6.883885999292871,83.21886084250272,12,null,62.52147674560547,3.545318365097046,1377337665001
52.22683250058829,6.883943530691684,83.89570471500781,12,null,62.52147674560547,3.6158242225646973,1377337666000
52.22683425640335,6.883995351671169,83.99989647543032,12,null,81.70368957519531,3.5846760272979736,1377337667000
52.226837048444196,6.88405678755638,84.0885487506402,12,null,70.90037536621094,3.556642532348633,1377337668000
52.2260634,6.8841236,null,928,null,null,null,1377337666478
52.22684021870375,6.88413742265947,85.29980717680431,16,null,79.0578842163086,3.695655107498169,1377337669000
52.226851801064036,6.884206525664731,86.7673653154283,16,null,80.91447448730469,3.8027968406677246,1377337670000
52.22686559119098,6.884261924820435,86.78497918105052,12,null,77.47114562988281,3.8194961547851562,1377337671000
52.22687356665621,6.884306523901726,86.75754410517119,12,null,78.59815216064453,3.7157680988311768,1377337672000
52.22688360149414,6.884365964068763,86.71440770137987,12,null,77.93553924560547,3.622412919998169,1377337673000
52.226900286500054,6.884430899316653,86.66509824953332,12,null,68.11387634277344,3.6069815158843994,1377337674000
52.22691782890241,6.884511406162504,86.63536968758217,16,null,68.11387634277344,3.5930933952331543,1377337675000
52.2269326419579,6.884580984169221,87.27519787140203,16,null,70.35490417480469,3.665780544281006,1377337676000
52.226943941357966,6.8846319026816,87.3551650526848,24,null,70.53523254394531,3.690441608428955,1377337677000
52.226954209404695,6.8846803466638535,89.07781894523428,24,null,71.54473876953125,3.74817156791687,1377337678000
52.22696606275389,6.884711209150476,89.08422009335644,24,null,59.14481735229492,3.662717342376709,1377337679000
52.2269764828205,6.884752529437837,88.99034764012113,12,null,66.40672302246094,3.585808277130127,1377337680000
52.22698294935249,6.884828363296981,88.35001706797883,16,null,70.03645324707031,3.691298723220825,1377337681000
52.226995676321444,6.884891997458757,87.83930647724492,16,null,64.2305679321289,3.7709343433380127,1377337682000
52.227001765618354,6.88494656283686,87.79828411239372,12,null,68.71925354003906,3.760309934616089,1377337683000
52.22700995678083,6.885012142441117,87.79830000784543,16,null,67.78624725341797,3.7507481575012207,1377337684000
52.2270101044557,6.885073535451691,87.84952041685538,12,null,70.86588287353516,3.7721545696258545,1377337685000
52.22701528128005,6.885127393767794,87.86942626797159,12,null,70.32432556152344,3.7977659702301025,1377337686000
52.227028307586636,6.885182131790702,87.8258501194884,12,null,67.93950653076172,3.774852752685547,1377337687000
52.227039194189764,6.885242884970435,87.84486958371438,12,null,67.93950653076172,3.7542312145233154,1377337688000
52.2260634,6.8841236,null,928,null,null,null,1377337686521
52.2270501200204,6.885297753616655,87.8779409530301,12,null,67.93950653076172,3.7554774284362793,1377337689000
52.227066038131206,6.885358441833998,87.93009057479284,16,null,67.93950653076172,3.790289878845215,1377337690000
52.22707987351411,6.885418926158579,87.95175984920607,16,null,74.9570083618164,3.7643015384674072,1377337691000
52.22709394648052,6.885474409088755,87.97516708221686,12,null,70.69606018066406,3.7306559085845947,1377337692000
52.22711144788329,6.885539340586203,87.94843412436357,12,null,70.69606018066406,3.7003746032714844,1377337693000
52.227123596050035,6.885602910567197,87.9560939321199,12,null,70.18122100830078,3.7354319095611572,1377337694000
52.22713133768295,6.885655989628218,87.99736995212638,16,null,65.67950439453125,3.70900297164917,1377337695000
52.22713880842038,6.885705151422248,88.02041743710244,8,null,62.718875885009766,3.6339619159698486,1377337696000
52.2271500379623,6.8857535592087,88.05059531625825,8,null,70.51783752441406,3.580099582672119,1377337697000
52.227164414946365,6.885800326631052,88.02801997876841,16,null,68.10955810546875,3.531623601913452,1377337698000
52.22716921337821,6.885837457784595,87.95722331586907,24,null,75.82579803466797,3.4945900440216064,1377337699000
52.22716697518097,6.885873023754497,87.82924157251614,12,null,86.89337158203125,3.444075345993042,1377337700000
52.22715836884632,6.885909767819566,87.74576660068404,16,null,114.88519287109375,3.408019542694092,1377337701000
52.227151820118515,6.88594690802625,87.75294213129598,16,null,101.04907989501953,3.3755695819854736,1377337702000
52.22714873209722,6.88598808665027,87.76923819971837,24,null,104.52223205566406,3.338507652282715,1377337703000
52.22714377990681,6.886028457762091,87.83633714435024,24,null,106.25448608398438,3.310183048248291,1377337704000
52.22713660962364,6.88607256043933,87.87633888655282,24,null,107.12939453125,3.303697109222412,1377337705000
52.22713011884388,6.886113752413625,87.88000263435886,16,null,107.52783203125,3.2743422985076904,1377337706000
52.22712625149511,6.886152479083839,87.8788890731431,16,null,107.06505584716797,3.229370594024658,1377337707000
52.227135096351944,6.886202349387926,87.79546139018618,16,null,82.4130859375,3.2555229663848877,1377337708000
52.2246764,6.887558,null,928,null,null,null,1377337706544
52.22714727104615,6.886251706278669,87.70862328576311,16,null,93.68170928955078,3.279059886932373,1377337709000
52.22715531269611,6.886293877336937,87.5945762711449,24,null,89.4618911743164,3.2458248138427734,1377337710000
52.22716687902827,6.886336779758788,87.4724630980031,12,null,91.640625,3.2159130573272705,1377337711000
52.22717201110916,6.886380231623976,87.34668307441079,12,null,91.89498901367188,3.185736894607544,1377337712000
52.227177458713214,6.88642705571021,87.22731110380032,24,null,92.02958679199219,3.173032283782959,1377337713000
52.22719008295293,6.886479121534721,87.14934347760178,24,null,78.74949645996094,3.201979637145996,1377337714000
52.22720527682939,6.88654706953915,86.94517608584711,16,null,84.93299102783203,3.228032112121582,1377337715000
52.22722881285892,6.886610828546006,86.75140561914401,16,null,73.81632995605469,3.30033278465271,1377337716000
52.227263136293836,6.886664202651336,86.6457519829743,16,null,78.80543518066406,3.365403413772583,1377337717000
52.22728631090269,6.886744671387718,86.41350710370016,16,null,80.55803680419922,3.553884506225586,1377337718000
52.22731042792855,6.886826094349276,86.53884964709731,16,null,77.4146728515625,3.7278425693511963,1377337719000
52.227329636151964,6.886880656015022,86.50616169388427,16,null,71.13433074951172,3.7532293796539307,1377337720000
52.22735407785967,6.886944380620336,86.40879738824144,24,null,71.13433074951172,3.7760777473449707,1377337721000
52.227374620062555,6.887009238732919,86.32504130852631,24,null,70.10684204101562,3.753303050994873,1377337722000
52.227409969752436,6.8870901783005305,85.52574247941857,16,null,66.5998764038086,3.821488857269287,1377337723000
52.227436700248674,6.887165521646731,85.20830813101959,16,null,65.06382751464844,3.8759663105010986,1377337724000
52.22746123472153,6.887239735049872,85.163485187639,16,null,66.81547546386719,3.902958869934082,1377337725000
52.22748421768806,6.887296801867042,85.15014993247625,12,null,66.12051391601562,3.8641903400421143,1377337726000
52.22749316773246,6.887344539276366,85.12945142974277,12,null,81.45654296875,3.762911796569824,1377337727000
52.22750499458119,6.887388484713093,85.14433621690817,12,null,74.19515991210938,3.621631622314453,1377337728000
52.227519040636885,6.887438408862019,85.21507206144766,16,null,73.28401184082031,3.4944794178009033,1377337729000
52.22752838847543,6.887494081494238,85.2598716806341,16,null,78.32479858398438,3.453390598297119,1377337730000
52.22754196984835,6.887531257066699,85.24282642487604,12,null,69.85762023925781,3.3340516090393066,1377337731000
52.22755865137261,6.88757689144275,85.2131818629733,16,null,74.6521987915039,3.226646900177002,1377337732000
52.2269364,6.8865769,null,928,null,null,null,1377337731011
52.227561841013085,6.8876160106816116,85.0724380585445,12,null,86.65731811523438,3.1318390369415283,1377337733000
52.22756347697654,6.8876717708944595,84.86869940738303,12,null,105.55944061279297,3.1348836421966553,1377337734000
52.22756417846189,6.8877326755379515,84.70346728774089,12,null,97.4599609375,3.1376237869262695,1377337735000
52.22759051519261,6.887786119514153,84.53988530706492,16,null,46.7728271484375,3.163548231124878,1377337736000
52.22760271317308,6.887837325817039,84.4150705181737,12,null,68.27842712402344,3.125725269317627,1377337737000
52.227604499714076,6.88789337874768,84.28357850410396,12,null,94.21974182128906,3.1505513191223145,1377337738000
52.22762186901342,6.8879333498057695,84.14725986417501,16,null,63.012596130371094,3.082066297531128,1377337739000
52.22765256282654,6.8879733784347605,84.04473181308666,16,null,43.53622055053711,3.0588490962982178,1377337740000
52.22767324130501,6.888010740869396,83.9026390011685,16,null,69.20244598388672,2.9223074913024902,1377337741000
52.22770409959039,6.888057155913493,83.76936137436054,16,null,54.423553466796875,2.8601431846618652,1377337742000
52.22773008606611,6.888117555840006,83.62398370831083,8,null,67.577392578125,2.888089179992676,1377337743000
52.22774072115583,6.888177504777676,83.42386452574115,8,null,92.63369750976562,2.9400880336761475,1377337744000
52.22774435962968,6.8882279315268855,83.19595728798848,16,null,99.91053771972656,2.9481260776519775,1377337745000
52.227764503988666,6.888266576754108,82.97081274159768,12,null,54.428218841552734,2.9094059467315674,1377337746000
52.22778314531262,6.888311675900536,82.70643402601429,12,null,59.3299446105957,2.893742799758911,1377337747000
52.227799288354674,6.888356126276701,82.49130116359623,12,null,66.28053283691406,2.8766229152679443,1377337748000
52.2273729,6.8878036,null,985,null,null,null,1377337746606
52.227813601047984,6.888408820137657,82.34269661400718,12,null,77.22321319580078,2.900770425796509,1377337749000
52.227833322488934,6.888480249764603,82.1966199154107,16,null,72.7679672241211,2.9225029945373535,1377337750000
52.22786100623737,6.8885482354009095,81.06766414810916,16,null,62.00223159790039,3.0668182373046875,1377337751000
52.22788298254763,6.888611915658297,80.30343312087906,12,null,65.65718078613281,3.2192115783691406,1377337752000
52.227899452641616,6.888648761087593,80.23286333954994,12,null,58.60577392578125,3.1900196075439453,1377337753000
52.22791062557463,6.888688026915388,80.15509940370211,16,null,71.11624908447266,3.115039587020874,1377337754000
52.22792693914766,6.888748690228006,80.07668767446867,16,null,73.1482162475586,3.149271249771118,1377337755000
52.22794608617404,6.888805545811134,79.88770097810219,16,null,72.52222442626953,3.074903726577759,1377337756000
52.227968207986635,6.888871949460115,79.7422367051571,8,null,71.73612213134766,3.092097759246826,1377337757000
52.227985149872666,6.888938049742253,79.62197959498114,12,null,80.47393035888672,3.0721077919006348,1377337758000
52.22799894496357,6.888982877262248,79.43228611181368,12,null,78.4119644165039,2.8953614234924316,1377337759000
52.22801152692393,6.889025642457617,79.29090878402367,12,null,70.06582641601562,2.810609817504883,1377337760000
52.22803257534661,6.889083833768581,79.13562277269224,12,null,73.58537292480469,2.7343335151672363,1377337761000
52.22804913322722,6.889121235934403,79.10970933817701,12,null,69.10986328125,2.6511826515197754,1377337762000
52.22806286570826,6.889155882918553,79.1165251438522,12,null,70.52721405029297,2.5482914447784424,1377337763000
52.22807322834444,6.88919660619072,79.16416274647449,12,null,76.59700012207031,2.481290102005005,1377337764000
52.228086293395755,6.88926351442579,79.25833309564217,16,null,80.33128356933594,2.5587260723114014,1377337765000
52.2280975759679,6.889312556823703,79.35672347361455,16,null,77.4695816040039,2.6044483184814453,1377337766000
52.22811041812067,6.889364717102009,79.4442912550537,16,null,75.44535827636719,2.6337578296661377,1377337767000
52.22812570131217,6.889416763822157,79.5039250374894,16,null,71.6753921508789,2.6414403915405273,1377337768000
52.22814168339301,6.8894713733680595,79.51378535541394,12,null,69.14814758300781,2.643012523651123,1377337769000
52.228156533653575,6.889527499402612,79.57272370838126,12,null,67.83528900146484,2.6484792232513428,1377337770000
52.2233337,6.8924134,null,985,null,null,null,1377337768675
52.22817154487391,6.889575421433481,79.69238360431626,12,null,65.09724426269531,2.6157054901123047,1377337771000
52.22818859492789,6.889617848339383,79.8094473043354,24,null,60.706485748291016,2.562971353530884,1377337772000
52.228213258855206,6.889677961402666,79.92385727199785,8,null,63.10254669189453,2.5155107975006104,1377337773000
52.22823162533265,6.889696634083776,80.04007077999995,12,null,23.299089431762695,2.4459047317504883,1377337774000
52.22824370704383,6.8897126116136205,80.21908872124641,12,null,22.748464584350586,2.3257176876068115,1377337775000
52.228255371884195,6.88972808661393,80.38926799752299,12,null,23.603139877319336,2.222036361694336,1377337776000
52.22826099342318,6.88975057453502,80.55894702011467,16,null,53.62631607055664,2.110966920852661,1377337777000
52.228265031276834,6.889765987572643,80.66244695128744,16,null,66.17637634277344,1.9954560995101929,1377337778000
52.228268117277864,6.889794338962267,80.7790558130211,24,null,79.93159484863281,1.957680344581604,1377337779000
52.228267913802945,6.8898083966249155,80.89997172589555,16,null,91.77393341064453,1.8440707921981812,1377337780000
52.22826791384895,6.889808399556939,81.04487895740685,16,null,91.77393341064453,0,1377337781000
52.22827918224853,6.8898128719691005,81.1557903668333,12,null,14.04145622253418,1.189330816268921,1377337782000
52.22827918100132,6.889812866146788,81.32102198019551,12,null,14.04145622253418,0,1377337783000
52.228279180950864,6.889812866043215,81.33276911898196,12,null,14.04145622253418,0,1377337784000
52.22827918094906,6.889812866041134,81.33960512971234,12,null,14.04145622253418,0,1377337785000
52.228279180949045,6.889812866041112,81.34744437897886,12,null,14.04145622253418,0,1377337786000
52.228279180949045,6.889812866041112,81.35459521181461,24,null,14.04145622253418,0,1377337787000
52.228279180949045,6.889812866041112,81.36214378013615,16,null,14.04145622253418,0,1377337788000
52.2261917,6.8960972,null,1253,null,null,null,1377337786643
52.22827829166078,6.889819531745167,81.3975075352275,16,null,97.55113220214844,0.8930146098136902,1377337789000
52.22827732834122,6.889826188414415,81.4393887089251,12,null,97.55113220214844,0,1377337790000
52.22828429499756,6.889835833605521,81.52835186334794,12,null,55.840179443359375,1.3033713102340698,1377337791000
52.22828743355827,6.889855875986374,81.63046652215834,8,null,78.8246078491211,1.6643353700637817,1377337792000
52.228302221367436,6.889876423459798,81.70136636211897,12,null,44.97478485107422,2.005648612976074,1377337793000
52.22831312026896,6.889887658003319,81.67680735676494,16,null,55.99453353881836,2.1421737670898438,1377337794000
52.22832659601913,6.889921614169944,81.72976582809994,16,null,58.138912200927734,2.2186498641967773,1377337795000
52.228347909671704,6.889964246260423,81.74902421433393,16,null,45.972408294677734,2.3621695041656494,1377337796000
52.22837680425814,6.890000018915374,81.88648022337517,12,null,33.08563995361328,2.480931282043457,1377337797000
52.228409314823494,6.890050991880393,81.90849598757698,24,null,33.08563995361328,2.5878171920776367,1377337798000
52.22844707389208,6.8900805897594894,81.94983185516507,12,null,15.341526985168457,2.6717755794525146,1377337799000
52.228488532143295,6.890114440243515,83.83527301175373,12,null,22.428707122802734,2.822430372238159,1377337800000
52.22853462302309,6.890118976828649,86.06691747430737,16,null,5.15287446975708,2.970747232437134,1377337801000
52.228588547211956,6.890123198140915,88.55370650910315,12,null,1.1095880270004272,3.1798577308654785,1377337802000
52.22863929235102,6.890117206339721,90.747231672704,12,null,351.1342468261719,3.3125598430633545,1377337803000
52.22868891325245,6.890092068486586,92.53770989223455,12,null,334.0825500488281,3.4362316131591797,1377337804000
52.228734248124255,6.890066015040397,92.64947848270171,12,null,337.91668701171875,3.4881138801574707,1377337805000
52.228780702646134,6.890032731818201,92.74645214554373,8,null,338.14019775390625,3.5479729175567627,1377337806000
52.22882747628734,6.890001765137189,94.28942996104598,8,null,342.449462890625,3.6444895267486572,1377337807000
52.22887750971745,6.8899686202930175,95.35538826352906,8,null,338.029052734375,3.759488344192505,1377337808000
52.2261917,6.8960972,null,1253,null,null,null,1377337806658
52.228925314214884,6.889944232447168,95.80331442701097,8,null,342.1645812988281,3.8368442058563232,1377337809000
52.22897525448038,6.889928976421269,95.9411729566452,8,null,347.97576904296875,3.9441678524017334,1377337810000
52.22901359719317,6.889902058089691,95.94347902479146,8,null,334.67034912109375,3.9546408653259277,1377337811000
52.22905289996531,6.88988002087885,95.97919953398633,8,null,340.3645324707031,3.9675168991088867,1377337812000
52.2290899703299,6.889855749351506,95.99165004035379,16,null,339.5250244140625,3.970113515853882,1377337813000
52.22911616649652,6.889828776047466,96.04403141374465,12,null,332.6735534667969,3.8372600078582764,1377337814000
52.229152578653206,6.889799886613255,97.90711780991816,12,null,337.40155029296875,3.917691946029663,1377337815000
52.22919216799746,6.889772255981411,99.26886960846537,12,null,337.83758544921875,4.02625036239624,1377337816000
52.22922713516543,6.889747065837275,100.09483714449473,12,null,342.8800048828125,4.090023517608643,1377337817000
52.2292706500682,6.889727852745355,100.58284881281676,12,null,346.0372619628906,4.250446796417236,1377337818000
52.22930415257831,6.889704318003195,100.59568238563409,16,null,337.9982604980469,4.233612537384033,1377337819000
52.22932989162609,6.889667312113633,100.56678314818566,16,null,317.131103515625,4.203333854675293,1377337820000
52.229364820224376,6.8896337287876,100.48540402694981,16,null,335.0684509277344,4.192347049713135,1377337821000
52.22939726971943,6.8895982136994105,100.37874898119867,16,null,333.1392517089844,4.182458400726318,1377337822000
52.22943128317315,6.88958222680211,100.24087860322757,16,null,336.74652099609375,4.057305812835693,1377337823000
52.22947825282473,6.889564677145825,100.0732705245995,12,null,342.4147033691406,4.061911582946777,1377337824000
52.22951375259587,6.889549517920343,99.93311236001206,12,null,345.9154052734375,3.910282850265503,1377337825000
52.22953862523622,6.889546415841704,99.82787465320303,12,null,349.16375732421875,3.709545612335205,1377337826000
52.22956736996149,6.889536597382823,99.68078947973973,12,null,344.456787109375,3.5288822650909424,1377337827000
52.229600118426625,6.889503501907393,99.58470167921946,12,null,334.9766540527344,3.4569320678710938,1377337828000
52.2273947,6.8942198,null,1194,null,null,null,1377337826708
52.22964356125931,6.889472393938035,99.39629328559475,12,null,343.0146484375,3.510690212249756,1377337829000
52.229688634551614,6.889458149586979,99.31004869256456,16,null,357.32440185546875,3.5499939918518066,1377337830000
52.22973609048458,6.889457540276188,98.06732430329305,16,null,5.100182056427002,3.595553398132324,1377337831000
52.22977284069756,6.889439267625044,97.9151442825656,12,null,344.0452575683594,3.547755002975464,1377337832000
52.22981053633672,6.889430172843442,97.76581084179668,12,null,355.0321960449219,3.4835681915283203,1377337833000
52.2298513600703,6.889420865891519,97.6557690095084,12,null,356.0237731933594,3.473259687423706,1377337834000
52.22989390297434,6.889402012641363,97.5048173264849,12,null,346.9051208496094,3.535778045654297,1377337835000
52.22993441040791,6.889378148161523,97.31659737215662,12,null,335.3976135253906,3.548527479171753,1377337836000
52.229972703693086,6.889353854770867,97.16793292312715,12,null,334.0918884277344,3.5519580841064453,1377337837000
52.2300122199415,6.889340601769217,97.02932692070057,12,null,347.3147888183594,3.53047776222229,1377337838000
52.23005594540518,6.889319920210287,96.91555649357406,12,null,342.12432861328125,3.5767548084259033,1377337839000
52.23009637874132,6.889291647420277,96.83437352551974,16,null,335.62310791015625,3.611226797103882,1377337840000
52.23013432752538,6.889268523451335,96.75585765876525,16,null,343.01007080078125,3.6196184158325195,1377337841000
52.230174532960014,6.889250280658061,96.57804379863443,16,null,347.28759765625,3.657226800918579,1377337842000
