Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.224735773534555,6.892827907045348,82,10,null,278.8375244140625,1.1799207925796509,Sat Aug 24 2013 11:31:14 GMT+0200 (CEST)
52.22473946268506,6.892816592261218,88,10,null,291.488525390625,1.1435976028442383,Sat Aug 24 2013 11:31:15 GMT+0200 (CEST)
52.224744257173555,6.892802191193054,90,10,null,294.766845703125,1.1142826080322266,Sat Aug 24 2013 11:31:16 GMT+0200 (CEST)
52.22474883039202,6.892781399576177,89,10,null,288.50787353515625,0,Sat Aug 24 2013 11:31:17 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:29:48 GMT+0200 (CEST)
52.22475149067409,6.8927555563459215,88,10,null,287.5525207519531,1.1250251531600952,Sat Aug 24 2013 11:31:18 GMT+0200 (CEST)
52.22475424637302,6.892725516267596,86,10,null,280.3459167480469,1.1811543703079224,Sat Aug 24 2013 11:31:19 GMT+0200 (CEST)
52.22475575396248,6.892706226629027,86,10,null,288.38604736328125,1.1878913640975952,Sat Aug 24 2013 11:31:20 GMT+0200 (CEST)
52.22475628432259,6.892675132889942,85,10,null,282.81866455078125,1.2683273553848267,Sat Aug 24 2013 11:31:21 GMT+0200 (CEST)
52.22475457062761,6.892646201752043,85,10,null,271.5470275878906,1.3114339113235474,Sat Aug 24 2013 11:31:22 GMT+0200 (CEST)
52.224753227527906,6.892613069881832,85,10,null,277.7205810546875,1.3502298593521118,Sat Aug 24 2013 11:31:23 GMT+0200 (CEST)
52.224750514860894,6.892591745492148,87,10,null,272.0855407714844,1.3513412475585938,Sat Aug 24 2013 11:31:24 GMT+0200 (CEST)
52.22474902325806,6.892564206581449,84,15,null,268.6388244628906,1.3652830123901367,Sat Aug 24 2013 11:31:25 GMT+0200 (CEST)
52.22474739599963,6.892542195689971,84,10,null,262.7892150878906,1.343670129776001,Sat Aug 24 2013 11:31:26 GMT+0200 (CEST)
52.22474739000319,6.892542088512991,85,10,null,262.7690124511719,0,Sat Aug 24 2013 11:31:27 GMT+0200 (CEST)
52.22474632025849,6.892527827662537,85,10,null,262.90667724609375,0,Sat Aug 24 2013 11:31:28 GMT+0200 (CEST)
52.22474049822659,6.892500487280683,83,10,null,264.4539794921875,0,Sat Aug 24 2013 11:31:29 GMT+0200 (CEST)
52.22473533945345,6.892477100885879,82,10,null,259.8802795410156,1.1111500263214111,Sat Aug 24 2013 11:31:30 GMT+0200 (CEST)
52.22473418641136,6.8924680775378855,82,10,null,231.66114807128906,0,Sat Aug 24 2013 11:31:31 GMT+0200 (CEST)
52.22473470518504,6.8924600460732925,82,10,null,250.51547241210938,0,Sat Aug 24 2013 11:31:32 GMT+0200 (CEST)
52.224736935454544,6.892454751969626,87,10,null,250.51547241210938,0,Sat Aug 24 2013 11:31:33 GMT+0200 (CEST)
52.224738076299644,6.8924474339989015,87,10,null,250.51547241210938,0,Sat Aug 24 2013 11:31:34 GMT+0200 (CEST)
52.22473897972956,6.892440943521187,87,10,null,250.51547241210938,0,Sat Aug 24 2013 11:31:35 GMT+0200 (CEST)
52.22474206559845,6.892405276444762,86,10,null,276.29931640625,0.12384121119976044,Sat Aug 24 2013 11:31:36 GMT+0200 (CEST)
52.224744729283266,6.892369944544842,85,10,null,276.6979064941406,0.24742533266544342,Sat Aug 24 2013 11:31:37 GMT+0200 (CEST)
52.224746855012256,6.892343248476259,87,10,null,276.8070983886719,0.3542456328868866,Sat Aug 24 2013 11:31:38 GMT+0200 (CEST)
52.22474808467041,6.892327152138066,85,10,null,275.0950012207031,0.4143308699131012,Sat Aug 24 2013 11:31:39 GMT+0200 (CEST)
52.22474948021127,6.89231612872331,89,10,null,276.0347900390625,0,Sat Aug 24 2013 11:31:40 GMT+0200 (CEST)
52.22475207629393,6.892306913239557,91,10,null,281.56048583984375,0.5216670632362366,Sat Aug 24 2013 11:31:41 GMT+0200 (CEST)
52.22475341262884,6.892300533029934,90,10,null,275.4129638671875,0,Sat Aug 24 2013 11:31:42 GMT+0200 (CEST)
52.22475757292977,6.892282531075032,92,10,null,277.29229736328125,0,Sat Aug 24 2013 11:31:43 GMT+0200 (CEST)
52.22476461168455,6.892263969325052,91,10,null,284.8601989746094,0.6175332069396973,Sat Aug 24 2013 11:31:44 GMT+0200 (CEST)
52.22477015583708,6.892246438675037,94,10,null,289.4815673828125,0.6644507646560669,Sat Aug 24 2013 11:31:45 GMT+0200 (CEST)
52.22477516818258,6.892227821695318,94,10,null,290.3689880371094,0.723534345626831,Sat Aug 24 2013 11:31:46 GMT+0200 (CEST)
52.224778853044256,6.8922131718207735,94,10,null,291.83868408203125,0.7459777593612671,Sat Aug 24 2013 11:31:47 GMT+0200 (CEST)
52.224782277379106,6.892197053195577,94,10,null,290.69720458984375,0,Sat Aug 24 2013 11:31:48 GMT+0200 (CEST)
52.224785860797,6.892179939269257,94,10,null,290.904541015625,0.8053550720214844,Sat Aug 24 2013 11:31:49 GMT+0200 (CEST)
52.22478916680244,6.8921639098438305,93,10,null,290.9999084472656,0.8395628333091736,Sat Aug 24 2013 11:31:50 GMT+0200 (CEST)
52.22479231585314,6.892147456519086,91,10,null,291.0459899902344,0.8697711825370789,Sat Aug 24 2013 11:31:51 GMT+0200 (CEST)
52.22479535404912,6.89213222706207,90,10,null,291.0686340332031,0.8956305384635925,Sat Aug 24 2013 11:31:52 GMT+0200 (CEST)
52.22479851830988,6.892117256964143,89,10,null,291.0799255371094,0.9181569218635559,Sat Aug 24 2013 11:31:53 GMT+0200 (CEST)
52.22480187790457,6.892101035345045,93,15,null,291.7434387207031,0.9370434880256653,Sat Aug 24 2013 11:31:54 GMT+0200 (CEST)
52.22480188960374,6.89210136546948,93,15,null,291.7434387207031,0,Sat Aug 24 2013 11:31:55 GMT+0200 (CEST)
52.224802476412044,6.892097598735477,93,10,null,291.7434387207031,0,Sat Aug 24 2013 11:31:56 GMT+0200 (CEST)
52.22480618422484,6.89208371547298,88,10,null,297.27398681640625,0.06568857282400131,Sat Aug 24 2013 11:31:57 GMT+0200 (CEST)
52.22480945924179,6.892054531597937,79,10,null,295.6578674316406,0,Sat Aug 24 2013 11:31:58 GMT+0200 (CEST)
52.22481301672565,6.89202387575804,80,10,null,288.11724853515625,0.2306181639432907,Sat Aug 24 2013 11:31:59 GMT+0200 (CEST)
52.22481688353028,6.891990329520607,79,15,null,272.3168029785156,0.32906025648117065,Sat Aug 24 2013 11:32:00 GMT+0200 (CEST)
52.224818225170544,6.8919635529947705,76,10,null,275.8924560546875,0.4119292199611664,Sat Aug 24 2013 11:32:01 GMT+0200 (CEST)
52.22481903171306,6.891942041614516,78,15,null,278.4241638183594,0.46141135692596436,Sat Aug 24 2013 11:32:02 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:30:33 GMT+0200 (CEST)
52.22482037027179,6.891912058155836,75,15,null,277.97589111328125,0,Sat Aug 24 2013 11:32:03 GMT+0200 (CEST)
52.22482263709284,6.891878950219584,77,10,null,283.4841003417969,0.578238844871521,Sat Aug 24 2013 11:32:04 GMT+0200 (CEST)
52.2248233035039,6.891844429180776,76,10,null,281.05291748046875,0.6381098031997681,Sat Aug 24 2013 11:32:05 GMT+0200 (CEST)
52.22482502345438,6.891811271208257,77,10,null,281.037109375,0,Sat Aug 24 2013 11:32:06 GMT+0200 (CEST)
52.22482762936694,6.891790272764254,77,10,null,302.12200927734375,0.6979214549064636,Sat Aug 24 2013 11:32:07 GMT+0200 (CEST)
52.2248306133471,6.891769944187405,78,10,null,310.41619873046875,0.708303689956665,Sat Aug 24 2013 11:32:08 GMT+0200 (CEST)
52.224840286463504,6.891755397735627,79,10,null,332.283447265625,0.767608642578125,Sat Aug 24 2013 11:32:09 GMT+0200 (CEST)
52.224849619324736,6.891743208671523,83,5,null,336.4634704589844,0.8200159072875977,Sat Aug 24 2013 11:32:10 GMT+0200 (CEST)
52.22485808978462,6.891729426633555,83,10,null,334.9145202636719,0.847642183303833,Sat Aug 24 2013 11:32:11 GMT+0200 (CEST)
52.22486745496078,6.891717359292467,85,10,null,331.8412780761719,0.8822426199913025,Sat Aug 24 2013 11:32:12 GMT+0200 (CEST)
52.22487626273451,6.89170547808622,85,10,null,331.81707763671875,0,Sat Aug 24 2013 11:32:13 GMT+0200 (CEST)
52.22488436866477,6.891695833135313,87,5,null,333.70819091796875,0.9378054141998291,Sat Aug 24 2013 11:32:14 GMT+0200 (CEST)
52.224890075623,6.891685082808936,86,10,null,318.1455078125,0.9485306143760681,Sat Aug 24 2013 11:32:15 GMT+0200 (CEST)
52.22489977810965,6.8916727999739145,91,5,null,325.8695068359375,0.9833952188491821,Sat Aug 24 2013 11:32:16 GMT+0200 (CEST)
52.22490501960562,6.891664225783418,87,15,null,328.1905212402344,0.9544797539710999,Sat Aug 24 2013 11:32:17 GMT+0200 (CEST)
52.22491408229855,6.891651568953086,88,10,null,326.71075439453125,0,Sat Aug 24 2013 11:32:18 GMT+0200 (CEST)
52.22492238373464,6.891641227252426,89,25,null,328.1114501953125,0.9079894423484802,Sat Aug 24 2013 11:32:19 GMT+0200 (CEST)
52.22493697280267,6.891626594512559,90,10,null,325.4747619628906,0.9554257988929749,Sat Aug 24 2013 11:32:20 GMT+0200 (CEST)
52.22495180178213,6.891612877981621,87,10,null,326.1814270019531,0,Sat Aug 24 2013 11:32:21 GMT+0200 (CEST)
52.22496433494037,6.891595715748277,90,15,null,319.9913330078125,1.0372812747955322,Sat Aug 24 2013 11:32:22 GMT+0200 (CEST)
52.2249745354015,6.8915803541198,89,10,null,322.7369689941406,0,Sat Aug 24 2013 11:32:23 GMT+0200 (CEST)
52.22497693566825,6.891575522775275,87,10,null,322.7369689941406,0,Sat Aug 24 2013 11:32:24 GMT+0200 (CEST)
52.22498043826254,6.891572610704465,85,10,null,322.7369689941406,0,Sat Aug 24 2013 11:32:25 GMT+0200 (CEST)
52.22498445185167,6.8915701842192245,84,10,null,322.7369689941406,0,Sat Aug 24 2013 11:32:26 GMT+0200 (CEST)
52.22498877825115,6.891567841912591,88,10,null,322.7369689941406,0,Sat Aug 24 2013 11:32:27 GMT+0200 (CEST)
52.22499369935578,6.8915648721894,90,10,null,322.7369689941406,0,Sat Aug 24 2013 11:32:28 GMT+0200 (CEST)
52.22499818187264,6.891562711180029,89,10,null,322.7369689941406,0,Sat Aug 24 2013 11:32:29 GMT+0200 (CEST)
52.225011330050016,6.891557418424714,95,10,null,348.6861267089844,0,Sat Aug 24 2013 11:32:30 GMT+0200 (CEST)
52.22502794761714,6.8915507005815035,96,10,null,348.0202331542969,0,Sat Aug 24 2013 11:32:31 GMT+0200 (CEST)
52.225033585309994,6.891548475655988,95,10,null,348.0202331542969,0,Sat Aug 24 2013 11:32:32 GMT+0200 (CEST)
52.225042783738765,6.891545063457517,94,10,null,349.17340087890625,0,Sat Aug 24 2013 11:32:33 GMT+0200 (CEST)
52.22505333323937,6.891541497444645,92,10,null,348.8915710449219,0,Sat Aug 24 2013 11:32:34 GMT+0200 (CEST)
52.22505848752107,6.891539991505519,91,10,null,348.8915710449219,0,Sat Aug 24 2013 11:32:35 GMT+0200 (CEST)
52.22506511598092,6.8915379421126355,92,10,null,345.7701110839844,0.40127941966056824,Sat Aug 24 2013 11:32:36 GMT+0200 (CEST)
52.22507777421993,6.89153908525913,94,10,null,346.7785949707031,0,Sat Aug 24 2013 11:32:37 GMT+0200 (CEST)
52.2250901975937,6.891541996463777,90,10,null,0.04232146590948105,0,Sat Aug 24 2013 11:32:38 GMT+0200 (CEST)
52.22509834887671,6.891543918003927,91,10,null,1.2958937883377075,0,Sat Aug 24 2013 11:32:39 GMT+0200 (CEST)
52.22510631722045,6.891543825928482,86,10,null,358.7419128417969,0,Sat Aug 24 2013 11:32:40 GMT+0200 (CEST)
52.225112325935456,6.891542861062813,88,10,null,0.9652918577194214,0,Sat Aug 24 2013 11:32:41 GMT+0200 (CEST)
52.22511744950136,6.891541482091843,91,10,null,3.399618148803711,0,Sat Aug 24 2013 11:32:42 GMT+0200 (CEST)
52.22511747568654,6.8915414565085795,92,10,null,3.399618148803711,0,Sat Aug 24 2013 11:32:43 GMT+0200 (CEST)
52.225123303746926,6.891539341605506,91,10,null,359.982666015625,0,Sat Aug 24 2013 11:32:44 GMT+0200 (CEST)
52.22513505372304,6.891534363503538,91,10,null,0.7393964529037476,0,Sat Aug 24 2013 11:32:45 GMT+0200 (CEST)
52.22514226190927,6.891532326865965,93,10,null,0.7393964529037476,0,Sat Aug 24 2013 11:32:46 GMT+0200 (CEST)
52.22515264683291,6.891532567346302,92,10,null,9.15608024597168,0,Sat Aug 24 2013 11:32:47 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:31:18 GMT+0200 (CEST)
52.22516653921229,6.891533052324396,91,10,null,7.1432294845581055,0,Sat Aug 24 2013 11:32:48 GMT+0200 (CEST)
52.22518114445753,6.891533987961273,89,10,null,7.037347316741943,0.199019655585289,Sat Aug 24 2013 11:32:49 GMT+0200 (CEST)
52.22520734480341,6.891536599543147,88,10,null,5.4607696533203125,0.36999934911727905,Sat Aug 24 2013 11:32:51 GMT+0200 (CEST)
52.22521949017661,6.89153813093077,90,10,null,5.573798179626465,0.4430398941040039,Sat Aug 24 2013 11:32:52 GMT+0200 (CEST)
52.2252306372209,6.891534115086304,90,20,null,0.5012309551239014,0.5039816498756409,Sat Aug 24 2013 11:32:53 GMT+0200 (CEST)
52.2252414871547,6.891531487997381,89,10,null,356.74603271484375,0.5579742789268494,Sat Aug 24 2013 11:32:54 GMT+0200 (CEST)
52.22525005672879,6.891535035001316,92,15,null,356.0505676269531,0,Sat Aug 24 2013 11:32:55 GMT+0200 (CEST)
52.22525008600016,6.891535062070394,92,15,null,356.0505676269531,0,Sat Aug 24 2013 11:32:56 GMT+0200 (CEST)
52.2252500863831,6.891535062335369,92,15,null,356.0505676269531,0,Sat Aug 24 2013 11:32:57 GMT+0200 (CEST)
52.225250331463705,6.891535345185344,87,15,null,356.0505676269531,0,Sat Aug 24 2013 11:32:58 GMT+0200 (CEST)
52.22525105064487,6.891536060408297,93,15,null,356.0505676269531,0,Sat Aug 24 2013 11:32:59 GMT+0200 (CEST)
52.22526785362756,6.8915328434930565,95,15,null,349.99639892578125,0.10321732610464096,Sat Aug 24 2013 11:33:00 GMT+0200 (CEST)
52.2252782540465,6.891527906001118,95,15,null,329.7542419433594,0.16932308673858643,Sat Aug 24 2013 11:33:01 GMT+0200 (CEST)
52.225290979684,6.89152385414774,99,15,null,331.1646423339844,0.24171587824821472,Sat Aug 24 2013 11:33:02 GMT+0200 (CEST)
52.225291049549675,6.891523868621101,98,15,null,331.1646423339844,0,Sat Aug 24 2013 11:33:03 GMT+0200 (CEST)
52.2253056509631,6.891510960281687,96,10,null,328.26409912109375,0.2547283470630646,Sat Aug 24 2013 11:33:04 GMT+0200 (CEST)
52.2253277646115,6.891498595791147,90,15,null,344.0707702636719,0.344735324382782,Sat Aug 24 2013 11:33:05 GMT+0200 (CEST)
52.22534492415407,6.8914922078354435,91,10,null,346.42572021484375,0.4095187783241272,Sat Aug 24 2013 11:33:06 GMT+0200 (CEST)
52.2253700962809,6.891487786075037,91,10,null,354.5736083984375,0.49619293212890625,Sat Aug 24 2013 11:33:07 GMT+0200 (CEST)
52.225393635764625,6.891489669189964,94,10,null,6.90050745010376,0.5758000612258911,Sat Aug 24 2013 11:33:08 GMT+0200 (CEST)
52.22540838606724,6.891489568873932,93,10,null,355.85015869140625,0.5779526233673096,Sat Aug 24 2013 11:33:09 GMT+0200 (CEST)
52.225427032917636,6.891493990315771,94,10,null,357.7664794921875,0,Sat Aug 24 2013 11:33:10 GMT+0200 (CEST)
52.225434496235266,6.8914969231953584,92,10,null,357.7664794921875,0,Sat Aug 24 2013 11:33:11 GMT+0200 (CEST)
52.22543453325488,6.891496945912426,94,10,null,357.7664794921875,0,Sat Aug 24 2013 11:33:12 GMT+0200 (CEST)
52.22543453343809,6.891496946135819,92,10,null,357.7664794921875,0,Sat Aug 24 2013 11:33:13 GMT+0200 (CEST)
52.22543466922323,6.89149728507412,91,10,null,357.7664794921875,0,Sat Aug 24 2013 11:33:14 GMT+0200 (CEST)
52.22543466864323,6.891497287688579,87,15,null,357.7664794921875,0,Sat Aug 24 2013 11:33:15 GMT+0200 (CEST)
52.22543472107011,6.89149736194227,86,15,null,357.7664794921875,0,Sat Aug 24 2013 11:33:16 GMT+0200 (CEST)
52.22543471988513,6.891497364058669,85,10,null,357.7664794921875,0,Sat Aug 24 2013 11:33:17 GMT+0200 (CEST)
52.22543471987765,6.89149736408184,84,10,null,357.7664794921875,0,Sat Aug 24 2013 11:33:18 GMT+0200 (CEST)
52.22543473843266,6.891497630814231,82,10,null,357.7664794921875,0,Sat Aug 24 2013 11:33:19 GMT+0200 (CEST)
52.22543487556919,6.891497996845767,80,10,null,357.7664794921875,0,Sat Aug 24 2013 11:33:20 GMT+0200 (CEST)
52.2254505716167,6.891494864086396,81,10,null,352.0262756347656,0.14560560882091522,Sat Aug 24 2013 11:33:21 GMT+0200 (CEST)
52.225465167385785,6.891497039541491,81,10,null,3.2173447608947754,0.30151084065437317,Sat Aug 24 2013 11:33:22 GMT+0200 (CEST)
52.22547667180628,6.891496914474052,81,10,null,358.7409362792969,0.4110170900821686,Sat Aug 24 2013 11:33:23 GMT+0200 (CEST)
52.2254883954888,6.891498315796132,80,10,null,359.2668762207031,0,Sat Aug 24 2013 11:33:24 GMT+0200 (CEST)
52.22549664933372,6.891497878197019,80,10,null,356.3096923828125,0.5724261999130249,Sat Aug 24 2013 11:33:25 GMT+0200 (CEST)
52.22550676749526,6.891489257081026,80,10,null,333.21612548828125,0.6528314352035522,Sat Aug 24 2013 11:33:26 GMT+0200 (CEST)
52.22551814550277,6.891480298455927,79,50,null,344.0545959472656,0,Sat Aug 24 2013 11:33:27 GMT+0200 (CEST)
52.225524716875704,6.891462806629785,82,10,null,333.1462707519531,0.7672202587127686,Sat Aug 24 2013 11:33:28 GMT+0200 (CEST)
52.22553434425378,6.891446348252936,79,10,null,326.7172546386719,0.8238372206687927,Sat Aug 24 2013 11:33:29 GMT+0200 (CEST)
52.225544873191126,6.891429030686486,81,15,null,325.0768737792969,0.8541662693023682,Sat Aug 24 2013 11:33:30 GMT+0200 (CEST)
52.22555808367575,6.891403065474799,82,15,null,327.53607177734375,0,Sat Aug 24 2013 11:33:31 GMT+0200 (CEST)
52.225568318213874,6.891383476348191,85,15,null,323.4803161621094,0.9203202724456787,Sat Aug 24 2013 11:33:32 GMT+0200 (CEST)
52.22557998775247,6.8913665269588735,84,15,null,324.3675537109375,0.9526032209396362,Sat Aug 24 2013 11:33:33 GMT+0200 (CEST)
52.22559390946326,6.891361713279505,87,10,null,323.9267272949219,0,Sat Aug 24 2013 11:33:34 GMT+0200 (CEST)
52.225605961436045,6.891361923693527,86,10,null,337.11151123046875,0.984825849533081,Sat Aug 24 2013 11:33:35 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:32:07 GMT+0200 (CEST)
52.22561736708189,6.8913621843168995,88,10,null,347.9677734375,0.9868432283401489,Sat Aug 24 2013 11:33:36 GMT+0200 (CEST)
52.225629311452806,6.8913588690166065,87,10,null,2.6581404209136963,0.9845596551895142,Sat Aug 24 2013 11:33:37 GMT+0200 (CEST)
52.22563970947558,6.89135817392642,85,10,null,355.0820007324219,0,Sat Aug 24 2013 11:33:38 GMT+0200 (CEST)
52.22564062533065,6.8913597360221726,87,15,null,355.0820007324219,0,Sat Aug 24 2013 11:33:39 GMT+0200 (CEST)
52.225640603325324,6.891359755419024,87,10,null,355.0820007324219,0,Sat Aug 24 2013 11:33:40 GMT+0200 (CEST)
52.22564060295627,6.89135975568746,86,10,null,355.0820007324219,0,Sat Aug 24 2013 11:33:41 GMT+0200 (CEST)
52.22564060295274,6.891359755691976,83,10,null,355.0820007324219,0,Sat Aug 24 2013 11:33:42 GMT+0200 (CEST)
52.22564060295271,6.89135975569206,82,10,null,355.0820007324219,0,Sat Aug 24 2013 11:33:43 GMT+0200 (CEST)
52.22564060295271,6.8913597556920605,84,10,null,355.0820007324219,0,Sat Aug 24 2013 11:33:44 GMT+0200 (CEST)
52.22564060295271,6.8913597556920605,82,10,null,355.0820007324219,0,Sat Aug 24 2013 11:33:45 GMT+0200 (CEST)
52.22564051498073,6.891360793330128,81,10,null,355.0820007324219,0,Sat Aug 24 2013 11:33:46 GMT+0200 (CEST)
52.225640515644,6.891360801517819,84,20,null,355.0820007324219,0,Sat Aug 24 2013 11:33:47 GMT+0200 (CEST)
52.22564051564855,6.891360801620624,82,15,null,355.0820007324219,0,Sat Aug 24 2013 11:33:48 GMT+0200 (CEST)
52.22564051564882,6.891360801621558,81,15,null,355.0820007324219,0,Sat Aug 24 2013 11:33:49 GMT+0200 (CEST)
52.22564051564882,6.891360801621568,80,10,null,355.0820007324219,0,Sat Aug 24 2013 11:33:50 GMT+0200 (CEST)
52.22564051564882,6.891360801621568,82,10,null,355.0820007324219,0,Sat Aug 24 2013 11:33:51 GMT+0200 (CEST)
52.22564051564882,6.891360801621568,82,10,null,355.0820007324219,0,Sat Aug 24 2013 11:33:52 GMT+0200 (CEST)
52.22564051564882,6.891360801621568,85,10,null,355.0820007324219,0,Sat Aug 24 2013 11:33:53 GMT+0200 (CEST)
52.22564051564882,6.891360801621568,85,10,null,355.0820007324219,0,Sat Aug 24 2013 11:33:54 GMT+0200 (CEST)
52.22564051564882,6.891360801621568,83,10,null,355.0820007324219,0,Sat Aug 24 2013 11:33:55 GMT+0200 (CEST)
52.22564051564882,6.891360801621568,83,10,null,355.0820007324219,0,Sat Aug 24 2013 11:33:56 GMT+0200 (CEST)
52.22564051564882,6.891360801621568,86,15,null,355.0820007324219,0,Sat Aug 24 2013 11:33:57 GMT+0200 (CEST)
52.22564051564882,6.891360801621568,85,15,null,355.0820007324219,0,Sat Aug 24 2013 11:33:58 GMT+0200 (CEST)
52.22564051564882,6.891360801621568,86,10,null,355.0820007324219,0,Sat Aug 24 2013 11:33:59 GMT+0200 (CEST)
52.22564051564882,6.891360801621568,85,10,null,355.0820007324219,0,Sat Aug 24 2013 11:34:00 GMT+0200 (CEST)
52.22564051564882,6.891360801621568,85,10,null,355.0820007324219,0,Sat Aug 24 2013 11:34:01 GMT+0200 (CEST)
52.2256489439719,6.89137785897155,86,10,null,54.91246795654297,0.3634040653705597,Sat Aug 24 2013 11:34:02 GMT+0200 (CEST)
52.22567110792622,6.891415721467094,86,10,null,54.91246795654297,0,Sat Aug 24 2013 11:34:03 GMT+0200 (CEST)
52.22567120003448,6.89141574794239,86,10,null,54.91246795654297,0,Sat Aug 24 2013 11:34:04 GMT+0200 (CEST)
52.225671200933895,6.891415748357351,87,10,null,54.91246795654297,0,Sat Aug 24 2013 11:34:05 GMT+0200 (CEST)
52.225671200940965,6.891415748360081,87,10,null,54.91246795654297,0,Sat Aug 24 2013 11:34:06 GMT+0200 (CEST)
52.225671200941,6.89141574836008,88,10,null,54.91246795654297,0,Sat Aug 24 2013 11:34:07 GMT+0200 (CEST)
52.225671200941,6.89141574836008,86,10,null,54.91246795654297,0,Sat Aug 24 2013 11:34:08 GMT+0200 (CEST)
52.225670657361675,6.891415320757966,84,10,null,54.91246795654297,0,Sat Aug 24 2013 11:34:09 GMT+0200 (CEST)
52.22566788910352,6.8914145363610215,81,15,null,54.91246795654297,0,Sat Aug 24 2013 11:34:10 GMT+0200 (CEST)
52.22566786051311,6.891414526704076,78,5,null,54.91246795654297,0,Sat Aug 24 2013 11:34:11 GMT+0200 (CEST)
52.22566786022298,6.891414526587635,77,5,null,54.91246795654297,0,Sat Aug 24 2013 11:34:12 GMT+0200 (CEST)
52.22566786021983,6.891414526586095,77,15,null,54.91246795654297,0,Sat Aug 24 2013 11:34:13 GMT+0200 (CEST)
52.225660249399546,6.891418619454029,78,5,null,54.91246795654297,0,Sat Aug 24 2013 11:34:14 GMT+0200 (CEST)
52.22566023395919,6.8914186110339655,79,5,null,54.91246795654297,0,Sat Aug 24 2013 11:34:15 GMT+0200 (CEST)
52.225660233792745,6.8914186109644975,81,10,null,54.91246795654297,0,Sat Aug 24 2013 11:34:16 GMT+0200 (CEST)
52.2256602337916,6.891418610964106,85,10,null,54.91246795654297,0,Sat Aug 24 2013 11:34:17 GMT+0200 (CEST)
52.22566023379158,6.891418610964093,90,10,null,54.91246795654297,0,Sat Aug 24 2013 11:34:18 GMT+0200 (CEST)
52.22566023379158,6.891418610964093,95,10,null,54.91246795654297,0,Sat Aug 24 2013 11:34:19 GMT+0200 (CEST)
52.22565491550911,6.891418371197004,98,10,null,162.11581420898438,0.3017427921295166,Sat Aug 24 2013 11:34:20 GMT+0200 (CEST)
52.2234663,6.8914965,null,1377,null,null,null,Sat Aug 24 2013 11:32:52 GMT+0200 (CEST)
52.225654888070636,6.8914183618341935,98,5,null,162.11581420898438,0,Sat Aug 24 2013 11:34:21 GMT+0200 (CEST)
52.22565488784762,6.891418361816977,98,5,null,162.11581420898438,0,Sat Aug 24 2013 11:34:22 GMT+0200 (CEST)
52.22565092834253,6.89141944722746,96,5,null,162.11581420898438,0,Sat Aug 24 2013 11:34:23 GMT+0200 (CEST)
52.2256455733827,6.891420343503231,94,10,null,162.11581420898438,0,Sat Aug 24 2013 11:34:24 GMT+0200 (CEST)
52.22564013771986,6.89142193979073,93,5,null,162.11581420898438,0,Sat Aug 24 2013 11:34:25 GMT+0200 (CEST)
52.22564009594702,6.891421959603786,92,5,null,162.11581420898438,0,Sat Aug 24 2013 11:34:26 GMT+0200 (CEST)
52.22564009544918,6.891421959837509,92,5,null,162.11581420898438,0,Sat Aug 24 2013 11:34:27 GMT+0200 (CEST)
52.225636893881536,6.891423262205393,93,5,null,162.11581420898438,0,Sat Aug 24 2013 11:34:28 GMT+0200 (CEST)
52.225632845885166,6.8914261360507325,92,5,null,162.11581420898438,0,Sat Aug 24 2013 11:34:29 GMT+0200 (CEST)
52.22561668016697,6.891436976193298,94,10,null,162.11581420898438,0,Sat Aug 24 2013 11:34:30 GMT+0200 (CEST)
52.22561088299681,6.891443514436959,91,10,null,162.11581420898438,0,Sat Aug 24 2013 11:34:31 GMT+0200 (CEST)
52.225608174427244,6.891446688666462,90,5,null,162.11581420898438,0,Sat Aug 24 2013 11:34:32 GMT+0200 (CEST)
52.2256081469214,6.891446697427856,88,5,null,162.11581420898438,0,Sat Aug 24 2013 11:34:33 GMT+0200 (CEST)
52.225608146691904,6.891446697550382,88,5,null,162.11581420898438,0,Sat Aug 24 2013 11:34:34 GMT+0200 (CEST)
52.22560087215182,6.891451762592521,88,5,null,155.7583465576172,0.08274286240339279,Sat Aug 24 2013 11:34:35 GMT+0200 (CEST)
52.225591250979505,6.891459063368401,88,10,null,155.75888061523438,0,Sat Aug 24 2013 11:34:36 GMT+0200 (CEST)
52.22559002789447,6.891457907422868,88,15,null,155.75888061523438,0,Sat Aug 24 2013 11:34:37 GMT+0200 (CEST)
52.22559005518672,6.891457867469707,86,10,null,155.75888061523438,0,Sat Aug 24 2013 11:34:38 GMT+0200 (CEST)
52.225590589184534,6.891457292880575,82,10,null,155.75888061523438,0,Sat Aug 24 2013 11:34:39 GMT+0200 (CEST)
52.22559059427329,6.891457289001317,86,5,null,155.75888061523438,0,Sat Aug 24 2013 11:34:40 GMT+0200 (CEST)
52.22559059428083,6.891457288916219,84,5,null,155.75888061523438,0,Sat Aug 24 2013 11:34:41 GMT+0200 (CEST)
52.225590406094206,6.891456713888649,85,5,null,155.75888061523438,0,Sat Aug 24 2013 11:34:42 GMT+0200 (CEST)
