Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21830666666666,6.890765000000001,46.6,3.5999999046325684,null,274.7200012207031,2.8536200523376465,1377341606000
52.218315,6.890716666666666,46.7,3.700000047683716,null,281.94000244140625,3.3034873008728027,1377341607000
52.21832500000001,6.890664999999999,46.8,3.9000000953674316,null,284.1600036621094,3.732250928878784,1377341608000
52.21834166666666,6.890616666666666,46.9,4,null,289.69000244140625,3.548495054244995,1377341609000
52.218345,6.8905683333333325,46.9,4.099999904632568,null,283.9100036621094,3.403343439102173,1377341610000
52.21835666666666,6.890514999999999,47,4.300000190734863,null,286.8500061035156,3.700338125228882,1377341611000
52.21837333333333,6.890468333333333,47.1,4.300000190734863,null,291.5199890136719,3.509376049041748,1377341612000
52.21840666666667,6.890423333333333,47.2,4.400000095367432,null,302.2300109863281,4.073511600494385,1377341613000
52.21842333333334,6.890381666666667,47.3,4.400000095367432,null,301.4100036621094,3.755413293838501,1377341614000
52.21843333333333,6.890335,47.4,4.400000095367432,null,297.2699890136719,3.3776071071624756,1377341615000
52.21844833333333,6.8903083333333335,47.7,4.400000095367432,null,294.7200012207031,3.104804515838623,1377341616000
52.218465,6.890266666666667,47.8,4.400000095367432,null,297.55999755859375,3.0883333683013916,1377341617000
52.21849,6.890226666666666,47.9,4.5,null,303.5400085449219,3.3153257369995117,1377341618000
52.21851166666667,6.89018,48.1,4.5,null,305.2300109863281,3.585555076599121,1377341619000
52.21853333333333,6.890138333333335,48.3,4.599999904632568,null,308.260009765625,3.354959487915039,1377341620000
52.218565000000005,6.8900950000000005,48.5,4.599999904632568,null,312.739990234375,3.5078320503234863,1377341621000
52.21859500000001,6.8900500000000005,48.7,4.699999809265137,null,312.6700134277344,3.905712127685547,1377341622000
52.218621666666664,6.890011666666667,48.8,4.800000190734863,null,313.8900146484375,3.913947820663452,1377341623000
52.21864666666667,6.889968333333333,48.9,4.900000095367432,null,311.3999938964844,4.0122599601745605,1377341624000
52.21867833333334,6.889925,49.1,4.900000095367432,null,313.9800109863281,4.1785149574279785,1377341625000
52.218698333333336,6.889875000000001,49.3,4.900000095367432,null,313.45001220703125,4.505878448486328,1377341626000
52.21873166666666,6.889833333333333,49.6,5,null,313.44000244140625,4.366903305053711,1377341627000
52.21876166666666,6.889813333333333,49.8,5,null,324.8999938964844,3.6411449909210205,1377341628000
52.218715,6.88977,50.2,4.699999809265137,null,310.7799987792969,3.2952516078948975,1377341629000
52.21874,6.889663333333334,50.2,4.5,null,295.80999755859375,3.716294527053833,1377341630000
52.21874666666666,6.8896083333333324,50.3,4.5,null,301.1300048828125,3.542833089828491,1377341631000
52.21876166666666,6.889568333333333,50.5,4.5,null,303.9200134277344,3.1912777423858643,1377341632000
52.21877500000001,6.889521666666667,50.6,4.5,null,303.25,3.5865843296051025,1377341633000
52.21879333333333,6.8894649999999995,50.7,4.599999904632568,null,306.0400085449219,3.548495054244995,1377341634000
52.21881166666667,6.889388333333333,50.7,4.5,null,300.42999267578125,3.34106183052063,1377341635000
52.218833333333336,6.889344999999999,50.9,4.599999904632568,null,305.69000244140625,3.3055460453033447,1377341636000
52.218855,6.889305,51.1,4.599999904632568,null,310.44000244140625,3.1845862865448,1377341637000
52.21887666666667,6.889256666666667,51.2,4.599999904632568,null,315.2200012207031,2.9478142261505127,1377341638000
52.218891666666664,6.889218333333334,51.4,4.599999904632568,null,314.9700012207031,2.9750945568084717,1377341639000
52.21890666666666,6.8891849999999994,51.6,4.599999904632568,null,313.8500061035156,2.8865621089935303,1377341640000
52.218923333333336,6.889143333333334,51.7,4.699999809265137,null,314.55999755859375,3.0821566581726074,1377341641000
52.21892833333333,6.889108333333333,51.8,4.699999809265137,null,314.79998779296875,2.862370252609253,1377341642000
52.218936666666664,6.889075000000001,51.9,4.699999809265137,null,310.739990234375,2.3594865798950195,1377341643000
52.21894999999999,6.889035,52,4.699999809265137,null,298.0299987792969,2.853105306625366,1377341644000
52.218945,6.8889949999999995,52.1,4.699999809265137,null,292.239990234375,2.7697203159332275,1377341645000
52.21896166666667,6.888953333333334,52.2,4.699999809265137,null,302.2900085449219,3.039949417114258,1377341646000
52.218981666666664,6.88891,52.3,4.699999809265137,null,308.2799987792969,3.2895896434783936,1377341647000
52.21897166666666,6.888873333333334,52.2,4.599999904632568,null,301.6600036621094,3.6962201595306396,1377341648000
52.218975,6.888823333333333,52,4.5,null,299.79998779296875,3.3559889793395996,1377341649000
52.218981666666664,6.888791666666666,52.1,4.599999904632568,null,297.3900146484375,2.9714913368225098,1377341650000
52.21899,6.8887616666666664,52.1,4.5,null,293.44000244140625,3.24172043800354,1377341651000
52.21901,6.888724999999999,52.2,4.599999904632568,null,298.3699951171875,3.155247211456299,1377341652000
52.219026666666664,6.888693333333333,52.4,4.699999809265137,null,302.1000061035156,2.6616287231445312,1377341653000
52.219055,6.888666666666667,52.9,4.599999904632568,null,304.2900085449219,2.501035213470459,1377341654000
52.219069999999995,6.888633333333333,52.9,4.599999904632568,null,320,2.2987494468688965,1377341655000
52.21906833333334,6.8886,52.5,4.5,null,331.4200134277344,1.8936630487442017,1377341656000
52.21908666666666,6.888581666666666,52.5,4.5,null,331.6099853515625,1.8051308393478394,1377341657000
52.21910666666666,6.888561666666668,52.5,4.599999904632568,null,344.30999755859375,2.0969784259796143,1377341658000
52.219125,6.8885483333333335,52.6,4.699999809265137,null,340.67999267578125,1.9091047048568726,1377341659000
52.21914666666667,6.888529999999999,52.7,4.800000190734863,null,338.4200134277344,2.0877132415771484,1377341660000
52.219163333333334,6.888511666666666,52.9,4.900000095367432,null,333.69000244140625,2.196319818496704,1377341661000
52.21918333333333,6.888488333333333,53,5,null,329.0899963378906,2.3883111476898193,1377341662000
52.219215,6.888456666666667,53.1,5.099999904632568,null,330.20001220703125,2.80214786529541,1377341663000
52.219251666666665,6.888416666666666,53.1,5.099999904632568,null,331.4700012207031,2.965829372406006,1377341664000
52.21927666666667,6.8884,53.2,5.099999904632568,null,336.5899963378906,2.800088882446289,1377341665000
52.21932166666667,6.888355,53.2,5.099999904632568,null,332.94000244140625,3.515038013458252,1377341666000
52.219343333333335,6.88833,53.4,5.199999809265137,null,328.32000732421875,3.3163552284240723,1377341667000
52.219365,6.888301666666666,53.5,5.199999809265137,null,328.55999755859375,2.833031177520752,1377341668000
52.21935666666666,6.888278333333333,53.7,5.099999904632568,null,328.55999755859375,1.3887205123901367,1377341669000
52.21933333333333,6.888261666666667,54,4.800000190734863,null,328.55999755859375,1.0783430337905884,1377341670000
52.21932833333334,6.888241666666666,54.2,4.699999809265137,null,187.14999389648438,1.670788288116455,1377341671000
52.21930999999999,6.888234999999999,54.3,4.599999904632568,null,167.83999633789062,0,1377341672000
52.219298333333334,6.888234999999999,54.5,4.599999904632568,null,164.44000244140625,0,1377341673000
52.21928666666666,6.888236666666668,54.7,4.599999904632568,null,163.77000427246094,0,1377341674000
52.21926499999999,6.888246666666667,54.9,4.599999904632568,null,158.92999267578125,0,1377341675000
52.21923333333334,6.888251666666667,55,4.5,null,156.69000244140625,0,1377341676000
52.21919,6.888253333333334,54.9,4.400000095367432,null,157.75999450683594,0,1377341677000
52.21916666666666,6.888258333333333,55.1,4.400000095367432,null,154.66000366210938,0,1377341678000
52.21913166666666,6.888260000000001,55.1,4.300000190734863,null,157.52000427246094,0,1377341679000
52.219095,6.888283333333334,54.9,4.199999809265137,null,157.72999572753906,0,1377341680000
52.21906666666667,6.888326666666668,54.8,4.099999904632568,null,150.08999633789062,2.5561106204986572,1377341681000
52.21904333333334,6.888346666666666,54.9,4.099999904632568,null,151.97000122070312,2.5684638023376465,1377341682000
52.21902333333334,6.888366666666667,55,4.099999904632568,null,152.7100067138672,2.563831329345703,1377341683000
52.21901166666667,6.888380000000001,55,4.199999809265137,null,151.52000427246094,1.8746182918548584,1377341684000
52.21900000000001,6.888398333333333,55.1,4.099999904632568,null,141.1999969482422,1.7304961681365967,1377341685000
52.218983333333334,6.888411666666667,55.2,4.099999904632568,null,145.89999389648438,1.8216019868850708,1377341686000
52.21896333333334,6.888428333333334,55.3,4.099999904632568,null,151.5800018310547,2.182422161102295,1377341687000
52.21894833333334,6.888440000000001,55.4,4.099999904632568,null,155.82000732421875,2.043962001800537,1377341688000
52.218925000000006,6.888461666666666,55.5,4.199999809265137,null,154.72000122070312,2.3785314559936523,1377341689000
52.218923333333336,6.88849,55.2,4.099999904632568,null,142.63999938964844,0,1377341690000
52.21892666666666,6.888523333333334,54.7,4,null,132.00999450683594,0,1377341691000
52.21892833333333,6.888553333333334,54.4,4,null,127.44000244140625,0,1377341692000
52.21892666666666,6.88858,54.3,4,null,119.8499984741211,0,1377341693000
52.21891666666667,6.888608333333334,54.3,4,null,125.56999969482422,0,1377341694000
52.21890833333334,6.888638333333334,54.2,4.099999904632568,null,124.0999984741211,0,1377341695000
52.21890166666667,6.888671666666666,54.1,4.099999904632568,null,128.0399932861328,0,1377341696000
52.21889833333333,6.888705000000001,54,4.099999904632568,null,124.05000305175781,0,1377341697000
52.218895,6.888731666666667,54,4.099999904632568,null,119.87999725341797,0,1377341698000
52.2189,6.88876,54,4,null,112.20999908447266,0,1377341699000
52.21889666666666,6.888788333333334,54.1,4,null,108.05000305175781,0,1377341700000
52.218891666666664,6.888814999999999,54.2,4.099999904632568,null,108.12000274658203,0,1377341701000
52.218878333333336,6.888843333333334,54.4,4.099999904632568,null,124.02999877929688,2.2673513889312744,1377341702000
52.21886666666666,6.888876666666666,54.5,4.199999809265137,null,118.94999694824219,2.444415807723999,1377341703000
52.21885333333333,6.888904999999999,54.7,4.300000190734863,null,123.69999694824219,2.1916871070861816,1377341704000
52.21884166666667,6.888935,54.9,4.400000095367432,null,123.63999938964844,2.2086730003356934,1377341705000
52.218825,6.8889700000000005,55,4.5,null,122.7699966430664,2.561772584915161,1377341706000
52.21880833333333,6.889006666666667,55.2,4.599999904632568,null,122.0999984741211,2.5427277088165283,1377341707000
52.21878666666667,6.889045,55.3,4.699999809265137,null,125.94000244140625,2.698173999786377,1377341708000
52.21876,6.889076666666667,55.5,4.699999809265137,null,133.7899932861328,2.803691864013672,1377341709000
52.21875166666667,6.889105000000001,55.6,4.699999809265137,null,134.24000549316406,2.4454452991485596,1377341710000
52.21874,6.88913,55.8,4.800000190734863,null,138.25,2.2776458263397217,1377341711000
52.21872833333334,6.889153333333333,55.9,4.800000190734863,null,137.00999450683594,2.2714691162109375,1377341712000
52.21873166666666,6.889218333333334,56.2,4.699999809265137,null,117.2699966430664,2.057344675064087,1377341714000
52.21871833333333,6.8892483333333345,56.4,4.699999809265137,null,122.66000366210938,2.0424177646636963,1377341715000
52.218700000000005,6.889278333333334,56.5,4.699999809265137,null,127.77999877929688,1.8437349796295166,1377341716000
52.21868333333334,6.889296666666667,56.7,4.699999809265137,null,145.25999450683594,1.588432788848877,1377341717000
52.21866833333333,6.889316666666668,56.8,4.699999809265137,null,138.47999572753906,1.5745352506637573,1377341718000
52.218651666666666,6.889340000000001,57,4.699999809265137,null,135.44000244140625,0,1377341719000
52.218655000000005,6.889353333333334,57,4.599999904632568,null,135.44000244140625,0,1377341720000
52.21863666666666,6.889366666666666,57.1,4.599999904632568,null,135.44000244140625,0,1377341721000
52.21863333333334,6.889374999999999,57.1,4.599999904632568,null,135.44000244140625,0,1377341722000
52.218610000000005,6.889404999999999,56.9,4.599999904632568,null,135.44000244140625,0,1377341723000
52.21861166666666,6.8894150000000005,56.9,4.400000095367432,null,135.44000244140625,0,1377341724000
52.21859166666666,6.8894433333333325,56.1,4.099999904632568,null,135.44000244140625,0,1377341725000
52.21859166666666,6.8894433333333325,56.1,4,null,135.44000244140625,0,1377341726000
52.21859166666666,6.8894433333333325,56.1,3.799999952316284,null,135.44000244140625,0,1377341727000
52.21859166666666,6.8894433333333325,56.1,3.5999999046325684,null,135.44000244140625,0,1377341728000
52.21859166666666,6.8894433333333325,56.1,3.5999999046325684,null,135.44000244140625,0,1377341729000
52.21859166666666,6.8894433333333325,56.1,3.5,null,135.44000244140625,0,1377341730000
52.21859166666666,6.8894433333333325,56.1,3.4000000953674316,null,135.44000244140625,0,1377341731000
52.21859166666666,6.8894433333333325,56.1,3.4000000953674316,null,135.44000244140625,0,1377341732000
52.21859166666666,6.8894433333333325,56.1,3.4000000953674316,null,135.44000244140625,0,1377341733000
52.21859166666666,6.8894433333333325,56.1,3.4000000953674316,null,135.44000244140625,0,1377341734000
52.21859166666666,6.8894433333333325,56.1,3.4000000953674316,null,135.44000244140625,0,1377341735000
52.21859166666666,6.8894433333333325,56.1,3.4000000953674316,null,135.44000244140625,0,1377341736000
52.21859166666666,6.8894433333333325,56.1,3.299999952316284,null,135.44000244140625,0,1377341737000
52.21859166666666,6.8894433333333325,56.1,3.200000047683716,null,135.44000244140625,0,1377341738000
52.21859166666666,6.8894433333333325,56.1,3.200000047683716,null,135.44000244140625,0,1377341739000
52.21859166666666,6.8894433333333325,56.1,3.0999999046325684,null,135.44000244140625,0,1377341740000
52.21859166666666,6.8894433333333325,56.1,3.0999999046325684,null,135.44000244140625,0,1377341741000
52.21859166666666,6.8894433333333325,56.1,3,null,135.44000244140625,0,1377341742000
52.2194318,6.8918085,null,992,null,null,null,1377341742268
52.218606666666666,6.889524999999999,43.9,7.699999809265137,null,0,0.12095972150564194,1377341745000
52.21858166666666,6.889515,43.7,6.400000095367432,null,0,0.15647555887699127,1377341747000
52.21854833333334,6.889505000000001,43.5,5.5,null,0,0.13331305980682373,1377341748000
52.21853333333333,6.889496666666668,43.4,5,null,0,0,1377341749000
52.21852833333334,6.889498333333334,43.4,4.5,null,0,0,1377341750000
52.21854499999999,6.889503333333333,43.4,4.099999904632568,null,0,0,1377341751000
52.21854499999999,6.889503333333333,43.4,3.9000000953674316,null,0,0,1377341752000
52.21854499999999,6.889503333333333,43.4,3.799999952316284,null,0,0,1377341753000
52.21854499999999,6.889503333333333,43.4,3.5999999046325684,null,0,0,1377341754000
52.21854499999999,6.889503333333333,43.4,3.5999999046325684,null,0,0,1377341755000
52.21854499999999,6.889503333333333,43.4,3.5,null,0,0,1377341756000
52.21854499999999,6.889503333333333,43.4,3.4000000953674316,null,0,0,1377341757000
52.21854499999999,6.889503333333333,43.4,3.4000000953674316,null,0,0,1377341758000
52.21854499999999,6.889503333333333,43.4,3.4000000953674316,null,0,0,1377341759000
52.21854499999999,6.889503333333333,43.4,3.299999952316284,null,0,0,1377341760000
52.21854499999999,6.889503333333333,43.4,3.299999952316284,null,0,0,1377341761000
52.21854499999999,6.889503333333333,43.4,3.299999952316284,null,0,0,1377341762000
52.21854499999999,6.889503333333333,43.4,3.200000047683716,null,0,0,1377341763000
52.2210014,6.8866561,null,1266,null,null,null,1377341761701
52.21854499999999,6.889503333333333,43.4,3.200000047683716,null,0,0,1377341764000
52.21854499999999,6.889503333333333,43.4,3.200000047683716,null,0,0,1377341765000
52.21854499999999,6.889503333333333,43.4,3.200000047683716,null,0,0,1377341766000
52.21854499999999,6.889503333333333,43.4,3.200000047683716,null,0,0,1377341767000
52.21854499999999,6.889503333333333,43.4,3.0999999046325684,null,0,0,1377341768000
52.21854499999999,6.889503333333333,43.4,3.0999999046325684,null,0,0,1377341769000
52.21854499999999,6.889503333333333,43.4,3.0999999046325684,null,0,0,1377341770000
52.21854499999999,6.889503333333333,43.4,3,null,0,0,1377341771000
52.21854499999999,6.889503333333333,43.4,2.9000000953674316,null,0,0,1377341772000
52.21854499999999,6.889503333333333,43.4,2.9000000953674316,null,0,0,1377341773000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341774000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341775000
52.21854499999999,6.889503333333333,43.4,2.700000047683716,null,0,0,1377341776000
52.21854499999999,6.889503333333333,43.4,2.700000047683716,null,0,0,1377341777000
52.21854499999999,6.889503333333333,43.4,2.700000047683716,null,0,0,1377341778000
52.21854499999999,6.889503333333333,43.4,2.700000047683716,null,0,0,1377341779000
52.21854499999999,6.889503333333333,43.4,2.700000047683716,null,0,0,1377341780000
52.21854499999999,6.889503333333333,43.4,2.700000047683716,null,0,0,1377341781000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341782000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341783000
52.2210014,6.8866561,null,1266,null,null,null,1377341781729
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341784000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341785000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341786000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341787000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341788000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341789000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341790000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341791000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341792000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341793000
52.21854499999999,6.889503333333333,43.4,2.9000000953674316,null,0,0,1377341794000
52.21854499999999,6.889503333333333,43.4,2.9000000953674316,null,0,0,1377341795000
52.21854499999999,6.889503333333333,43.4,2.9000000953674316,null,0,0,1377341796000
52.21854499999999,6.889503333333333,43.4,3,null,0,0,1377341797000
52.21854499999999,6.889503333333333,43.4,2.9000000953674316,null,0,0,1377341798000
52.21854499999999,6.889503333333333,43.4,2.9000000953674316,null,0,0,1377341799000
52.21854499999999,6.889503333333333,43.4,2.9000000953674316,null,0,0,1377341800000
52.21854499999999,6.889503333333333,43.4,2.9000000953674316,null,0,0,1377341801000
52.21854499999999,6.889503333333333,43.4,2.9000000953674316,null,0,0,1377341802000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341803000
52.2210014,6.8866561,null,1266,null,null,null,1377341801771
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341804000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341805000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341806000
52.21854499999999,6.889503333333333,43.4,2.9000000953674316,null,0,0,1377341807000
52.21854499999999,6.889503333333333,43.4,2.9000000953674316,null,0,0,1377341808000
52.21854499999999,6.889503333333333,43.4,3,null,0,0,1377341809000
52.21854499999999,6.889503333333333,43.4,3,null,0,0,1377341810000
52.21854499999999,6.889503333333333,43.4,3,null,0,0,1377341811000
52.21854499999999,6.889503333333333,43.4,3,null,0,0,1377341812000
52.21854499999999,6.889503333333333,43.4,3,null,0,0,1377341813000
52.21854499999999,6.889503333333333,43.4,3,null,0,0,1377341814000
52.21854499999999,6.889503333333333,43.4,3,null,0,0,1377341815000
52.21854499999999,6.889503333333333,43.4,3,null,0,0,1377341816000
52.21854499999999,6.889503333333333,43.4,3,null,0,0,1377341817000
52.21854499999999,6.889503333333333,43.4,3,null,0,0,1377341818000
52.21854499999999,6.889503333333333,43.4,3.0999999046325684,null,0,0,1377341819000
52.21854499999999,6.889503333333333,43.4,3.0999999046325684,null,0,0,1377341820000
52.21854499999999,6.889503333333333,43.4,3.0999999046325684,null,0,0,1377341821000
52.21854499999999,6.889503333333333,43.4,3.0999999046325684,null,0,0,1377341822000
52.21854499999999,6.889503333333333,43.4,3,null,0,0,1377341823000
52.2210014,6.8866561,null,1266,null,null,null,1377341821798
52.21854499999999,6.889503333333333,43.4,3,null,0,0,1377341824000
52.21854499999999,6.889503333333333,43.4,2.9000000953674316,null,0,0,1377341825000
52.21854499999999,6.889503333333333,43.4,2.9000000953674316,null,0,0,1377341826000
52.21854499999999,6.889503333333333,43.4,2.9000000953674316,null,0,0,1377341827000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341828000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341829000
52.21854499999999,6.889503333333333,43.4,2.700000047683716,null,0,0,1377341830000
52.21854499999999,6.889503333333333,43.4,2.700000047683716,null,0,0,1377341831000
52.21854499999999,6.889503333333333,43.4,2.5999999046325684,null,0,0,1377341832000
52.21854499999999,6.889503333333333,43.4,2.5999999046325684,null,0,0,1377341833000
52.21854499999999,6.889503333333333,43.4,2.5999999046325684,null,0,0,1377341834000
52.21854499999999,6.889503333333333,43.4,2.5999999046325684,null,0,0,1377341835000
52.21854499999999,6.889503333333333,43.4,2.5999999046325684,null,0,0,1377341836000
52.21854499999999,6.889503333333333,43.4,2.5999999046325684,null,0,0,1377341837000
52.21854499999999,6.889503333333333,43.4,2.5999999046325684,null,0,0,1377341838000
52.21854499999999,6.889503333333333,43.4,2.5999999046325684,null,0,0,1377341839000
52.21854499999999,6.889503333333333,43.4,2.5,null,0,0,1377341840000
52.21854499999999,6.889503333333333,43.4,2.5,null,0,0,1377341841000
52.21854499999999,6.889503333333333,43.4,2.5,null,0,0,1377341842000
52.21854499999999,6.889503333333333,43.4,2.5,null,0,0,1377341843000
52.21854499999999,6.889503333333333,43.4,2.5999999046325684,null,0,0,1377341844000
52.21854499999999,6.889503333333333,43.4,2.5999999046325684,null,0,0,1377341845000
52.21854499999999,6.889503333333333,43.4,2.700000047683716,null,0,0,1377341846000
52.21854499999999,6.889503333333333,43.4,2.799999952316284,null,0,0,1377341847000
52.21854499999999,6.889503333333333,43.4,2.9000000953674316,null,0,0,1377341848000
52.21854499999999,6.889503333333333,43.4,2.9000000953674316,null,0,0,1377341849000
52.21854499999999,6.889503333333333,43.4,3,null,0,0,1377341850000
52.21854499999999,6.889503333333333,43.4,3.200000047683716,null,0,0,1377341851000
52.21854499999999,6.889503333333333,43.4,3.299999952316284,null,0,0,1377341852000
52.21854499999999,6.889503333333333,43.4,3.4000000953674316,null,0,0,1377341853000
52.21854499999999,6.889503333333333,43.4,3.5,null,0,0,1377341854000
52.21854499999999,6.889503333333333,43.4,3.5999999046325684,null,0,0,1377341855000
52.21854499999999,6.889503333333333,43.4,3.700000047683716,null,0,0,1377341856000
52.21854499999999,6.889503333333333,43.4,3.5999999046325684,null,0,0,1377341857000
52.21854499999999,6.889503333333333,43.4,3.4000000953674316,null,0,0,1377341858000
52.21854499999999,6.889503333333333,43.4,3.4000000953674316,null,0,0,1377341859000
52.21854499999999,6.889503333333333,43.4,3.4000000953674316,null,0,0,1377341860000
52.21854499999999,6.889503333333333,43.4,3.5,null,0,0,1377341861000
52.21854499999999,6.889503333333333,43.4,3.5999999046325684,null,0,0,1377341862000
52.21854499999999,6.889503333333333,43.4,3.5999999046325684,null,0,0,1377341863000
52.21854499999999,6.889503333333333,43.4,3.700000047683716,null,0,0,1377341864000
52.21854499999999,6.889503333333333,43.4,3.799999952316284,null,0,0,1377341865000
52.21854499999999,6.889503333333333,43.4,3.799999952316284,null,0,0,1377341866000
52.21854499999999,6.889503333333333,43.4,3.9000000953674316,null,0,0,1377341867000
52.21854499999999,6.889503333333333,43.4,4,null,0,0,1377341868000
52.21854499999999,6.889503333333333,43.4,4,null,0,0,1377341869000
52.21854499999999,6.889503333333333,43.4,4.099999904632568,null,0,0,1377341870000
52.21854499999999,6.889503333333333,43.4,4.099999904632568,null,0,0,1377341871000
52.21854499999999,6.889503333333333,43.4,4.099999904632568,null,0,0,1377341872000
52.21854499999999,6.889503333333333,43.4,4.199999809265137,null,0,0,1377341873000
52.21854499999999,6.889503333333333,43.4,4.099999904632568,null,0,0,1377341874000
52.21854499999999,6.889503333333333,43.4,4.099999904632568,null,0,0,1377341875000
52.21854499999999,6.889503333333333,43.4,4,null,0,0,1377341876000
52.21854499999999,6.889503333333333,43.4,4,null,0,0,1377341877000
52.21854499999999,6.889503333333333,43.4,4,null,0,0,1377341878000
52.21854499999999,6.889503333333333,43.4,4,null,0,0,1377341879000
52.21854499999999,6.889503333333333,43.4,4,null,0,0,1377341880000
52.21854499999999,6.889503333333333,43.4,4.099999904632568,null,0,0,1377341881000
52.21854499999999,6.889503333333333,43.4,4,null,0,0,1377341882000
52.21852833333334,6.889541666666666,38.2,4.099999904632568,null,122.73999786376953,0,1377341883000
52.218525,6.889548333333333,38.2,4.099999904632568,null,119.36000061035156,0,1377341884000
52.218516666666666,6.889555,38.2,4.199999809265137,null,122.87000274658203,0,1377341885000
52.21851166666667,6.889556666666666,38.2,4.199999809265137,null,126.44000244140625,0,1377341886000
52.21850333333334,6.889550000000001,38.1,4.099999904632568,null,138.72000122070312,0.4431758224964142,1377341887000
52.21849,6.889568333333333,38.1,4,null,134.0800018310547,0,1377341888000
52.21847833333333,6.889581666666667,38.1,4,null,130.5800018310547,0.6933308243751526,1377341889000
52.218469999999996,6.88959,38,4,null,133.0399932861328,0,1377341890000
52.21846333333333,6.889598333333334,38,4.099999904632568,null,134.4600067138672,0,1377341891000
52.21845499999999,6.889616666666666,38,4.099999904632568,null,129.74000549316406,0,1377341892000
52.21845,6.8896250000000006,38,4.199999809265137,null,128.5500030517578,0,1377341893000
52.21843833333334,6.889648333333334,38,4.199999809265137,null,124.20999908447266,0,1377341894000
52.218424999999996,6.8896733333333335,38,4.199999809265137,null,122.87999725341797,0,1377341895000
52.21841833333333,6.889688333333334,38,4.300000190734863,null,121.97000122070312,0,1377341896000
52.21840999999999,6.889713333333333,38,4.300000190734863,null,120.37000274658203,0,1377341897000
52.218405,6.889738333333334,37.9,4.300000190734863,null,118.54000091552734,0,1377341898000
52.21839833333333,6.889766666666667,37.9,4.400000095367432,null,116.61000061035156,0,1377341899000
52.21838833333333,6.889788333333333,37.9,4.300000190734863,null,114.5,0,1377341900000
52.21837666666667,6.889813333333333,37.9,4.400000095367432,null,115.88999938964844,0,1377341901000
52.21836499999999,6.8898383333333335,37.9,4.400000095367432,null,123.36000061035156,0,1377341902000
52.21834833333334,6.889873333333332,37.9,4.400000095367432,null,123.6500015258789,0,1377341903000
52.21834333333333,6.889913333333334,37.9,3.9000000953674316,null,117.05000305175781,0,1377341904000
52.21832833333333,6.889953333333334,37.9,3.9000000953674316,null,117.08000183105469,0,1377341905000
52.218318333333336,6.889993333333333,37.9,3.9000000953674316,null,111.3499984741211,0,1377341906000
52.218304999999994,6.890029999999999,37.9,4,null,117.19000244140625,2.485593557357788,1377341907000
52.21830166666667,6.890063333333334,37.8,4,null,111.77999877929688,0,1377341908000
52.218293333333335,6.890101666666667,37.8,4,null,116.30999755859375,2.3610308170318604,1377341909000
52.21829666666666,6.890140000000001,37.8,4,null,102.66000366210938,2.330662250518799,1377341910000
52.21828666666667,6.890176666666667,37.8,4,null,105.20999908447266,2.1839663982391357,1377341911000
52.21828166666666,6.890208333333334,37.8,4.099999904632568,null,106.37999725341797,2.194260835647583,1377341912000
52.218271666666666,6.8902366666666675,37.8,4.199999809265137,null,111.91000366210938,2.0115344524383545,1377341913000
52.21825166666666,6.890271666666666,37.8,4.300000190734863,null,120.3499984741211,2.4840495586395264,1377341914000
52.21824,6.890301666666666,37.8,4.400000095367432,null,122.0199966430664,2.342500925064087,1377341915000
52.218228333333336,6.8903300000000005,37.8,4.5,null,123.30000305175781,2.3069849014282227,1377341916000
52.21821166666667,6.890355,37.9,4.599999904632568,null,129.69000244140625,2.1525683403015137,1377341917000
52.218203333333335,6.890383333333333,37.9,4.699999809265137,null,124.81999969482422,2.1695542335510254,1377341918000
52.21817333333333,6.890413333333333,37.9,4.699999809265137,null,128.02000427246094,2.424856424331665,1377341919000
52.21816666666667,6.890446666666666,37.9,4.599999904632568,null,117.38999938964844,2.266321897506714,1377341920000
52.218161666666674,6.89048,37.9,4.599999904632568,null,112.66000366210938,2.1247732639312744,1377341921000
