Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2186764376238,6.892821108922362,103.79998779296875,15,null,325,0.6255000233650208,1377338200000
52.21868737600744,6.892816163599491,103.79998779296875,15,null,334,0.8756999969482422,1377338201000
52.21869324333966,6.892810128629208,103.9000244140625,15,null,339,0.8131499886512756,1377338202000
52.21870279870927,6.892803255468607,103.9000244140625,15,null,339,0.8756999969482422,1377338203000
52.21871407236904,6.89279361627996,103.9000244140625,15,null,338,1.0008000135421753,1377338204000
52.21872245427221,6.892785234376788,103.9000244140625,15,null,340,0.8131499886512756,1377338205000
52.218733225017786,6.892781462520361,104,15,null,347,0.8131499886512756,1377338206000
52.21874843817204,6.8927777744829655,104,15,null,355,0.9382500052452087,1377338207000
52.218755185604095,6.892775762826204,104,15,null,2,0.8131499886512756,1377338208000
52.218762771226466,6.892775511369109,104,15,null,10,0.6880499720573425,1377338209000
52.218778654932976,6.892775259912014,104,15,null,10,0.8756999969482422,1377338210000
52.21880136989057,6.892774840816855,104,15,null,11,1.1884499788284302,1377338211000
52.218826725147665,6.892777606844902,104,15,null,12,1.376099944114685,1377338212000
52.21884944010526,6.892782300710678,104.0999755859375,15,null,12,1.6262999773025513,1377338213000
52.21886691637337,6.892786240205169,104.0999755859375,15,null,12,1.6262999773025513,1377338214000
52.21888598520309,6.892789341509342,104.20001220703125,15,null,12,1.4386500120162964,1377338215000
52.21891083754599,6.892789676785469,104.0999755859375,15,null,11,1.5637500286102295,1377338216000
52.2182278,6.8913263,null,829,null,null,null,1377338179102
52.21892864909023,6.8927886709570885,104,15,null,10,1.376099944114685,1377338217000
52.21895274706185,6.892789760604501,104.0999755859375,15,null,10,1.1259000301361084,1377338218000
52.218983634375036,6.892794370651245,104.4000244140625,15,null,11,0.9382500052452087,1377338219000
52.21898954361677,6.892791520804167,104.29998779296875,15,null,12,0.7506000399589539,1377338220000
52.21900878008455,6.8927951250225306,104.5999755859375,15,null,13,0.6880499720573425,1377338221000
52.219025334343314,6.892798058688641,104.79998779296875,15,null,13,0.6255000233650208,1377338222000
52.21903581172228,6.8927951250225306,104.9000244140625,15,null,8,0.6880499720573425,1377338223000
52.21904624719173,6.89279411919415,105,15,null,8,0.6255000233650208,1377338224000
52.21906116697937,6.8927921913564205,104.9000244140625,15,null,15,0.5629500150680542,1377338225000
52.219063262455165,6.892791520804167,104.79998779296875,15,null,21,0.5004000067710876,1377338226000
52.21907147672027,6.89279654994607,105,15,null,24,0.5004000067710876,1377338227000
52.21908384002745,6.892800992354751,105.0999755859375,15,null,26,0.5004000067710876,1377338228000
52.21908627077937,6.89280342310667,104.9000244140625,15,null,31,0.4378499984741211,1377338229000
52.219096957705915,6.892806608229876,104.79998779296875,15,null,35,0.3127500116825104,1377338230000
52.219105968251824,6.892816079780459,104.4000244140625,15,null,28,0.3127500116825104,1377338231000
52.21910793799907,6.8928304966539145,103.79998779296875,15,null,28,0,1377338232000
52.21910793799907,6.8928304966539145,103.79998779296875,15,null,28,0,1377338233000
52.21911925356835,6.892835106700659,103,15,null,11,0.6880499720573425,1377338234000
52.21912662964314,6.89283074811101,102.79998779296875,15,null,355,0.6255000233650208,1377338235000
52.21913543064147,6.89282245002687,102.70001220703125,15,null,340,0.5004000067710876,1377338236000
52.2182278,6.8913263,null,829,null,null,null,1377338199135
52.21914154943079,6.892813816666603,102.70001220703125,15,null,331,0.5004000067710876,1377338237000
52.21915181726217,6.892807194963098,102.5999755859375,15,null,331,0.8131499886512756,1377338238000
52.21918844617903,6.892778193578124,102.5999755859375,15,null,335,1.1884499788284302,1377338239000
52.21920022275299,6.892776768654585,102.20001220703125,15,null,337,1.1259000301361084,1377338240000
52.219216148369014,6.892770146951079,102.20001220703125,15,null,338,1.4386500120162964,1377338241000
52.21922658383846,6.8927624356001616,102.0999755859375,15,null,335,1.1884499788284302,1377338242000
52.2192340856418,6.892754221335053,102.20001220703125,15,null,329,0.8131499886512756,1377338243000
52.21924510784447,6.892748521640897,102.20001220703125,15,null,335,0.7506000399589539,1377338244000
52.2192573454231,6.892744917422533,102.0999755859375,15,null,340,0.9382500052452087,1377338245000
52.21927352249622,6.892740894109011,101.9000244140625,15,null,349,0.8131499886512756,1377338246000
52.21928358078003,6.8927377089858055,101.5999755859375,15,null,355,0.37530001997947693,1377338247000
52.21928538288921,6.892737960442901,101.5999755859375,15,null,354,0.18765000998973846,1377338248000
52.21928320359439,6.892739720642567,101.5999755859375,15,null,27,0.1251000016927719,1377338249000
52.21928144339472,6.892739050090313,101.5999755859375,15,null,27,0,1377338250000
52.21928144339472,6.892739050090313,101.5999755859375,50,null,27,0,1377338251000
52.219268158078194,6.89274231903255,101.70001220703125,50,null,59,0.5629500150680542,1377338252000
52.21926002763212,6.892758244648576,101.79998779296875,50,null,78,1.1259000301361084,1377338253000
52.219257219694555,6.892775930464268,101.79998779296875,50,null,79,0.8756999969482422,1377338254000
52.21926195546985,6.89279118552804,101.5999755859375,50,null,68,0.7506000399589539,1377338255000
52.21926367376,6.892803590744734,101.5999755859375,50,null,60,0.6255000233650208,1377338256000
52.2182278,6.8913263,null,829,null,null,null,1377338219159
52.21927004400641,6.892817672342062,101.5999755859375,50,null,54,0.9382500052452087,1377338257000
52.21927255857736,6.892835274338722,101.5,50,null,58,0.9382500052452087,1377338258000
52.21927540842444,6.892853379249573,101.29998779296875,50,null,61,0.7506000399589539,1377338259000
52.21928379032761,6.892870645970106,101.0999755859375,40,null,57,0.8756999969482422,1377338260000
52.219298500567675,6.8928914330899715,101.0999755859375,40,null,51,1.063349962234497,1377338261000
52.21931358799338,6.892915572971106,101,35,null,48,1.376099944114685,1377338262000
52.219323394820094,6.892944071441889,100.5,30,null,52,1.063349962234497,1377338263000
52.2193265799433,6.892967373132706,99.9000244140625,30,null,57,1.0008000135421753,1377338264000
52.21933102235198,6.8929895013570786,99.70001220703125,25,null,59,1.2510000467300415,1377338265000
52.21933475229889,6.8930071871727705,99.4000244140625,25,null,56,1.0008000135421753,1377338266000
52.219339278526604,6.893019424751401,99.29998779296875,25,null,47,0.8131499886512756,1377338267000
52.21934531349689,6.89302428625524,99.29998779296875,20,null,33,0.7506000399589539,1377338268000
52.21935390494764,6.893033590167761,99.4000244140625,20,null,28,1.4386500120162964,1377338269000
52.21935993991792,6.893046498298645,99.29998779296875,20,null,27,0.8131499886512756,1377338270000
52.21936664544046,6.893057143315673,99.4000244140625,20,null,25,0.8756999969482422,1377338271000
52.21936987247318,6.893069297075272,99.29998779296875,20,null,31,0.6880499720573425,1377338272000
52.21937729045749,6.893085893243551,99.20001220703125,20,null,34,1.063349962234497,1377338273000
52.21938081085682,6.893098969012499,99.0999755859375,20,null,35,0.9382500052452087,1377338274000
52.219380349852145,6.8931114580482244,99.0999755859375,15,null,37,0.9382500052452087,1377338275000
52.21938030794263,6.8931270483881235,99.0999755859375,15,null,43,0.9382500052452087,1377338276000
52.2182278,6.8913263,null,829,null,null,null,1377338239152
52.21938663627952,6.893142638728023,99.0999755859375,15,null,44,1.1259000301361084,1377338277000
52.21938785165548,6.893163090571761,98.70001220703125,15,null,50,1.0008000135421753,1377338278000
52.21938504371792,6.893182788044214,98.5999755859375,15,null,58,1.0008000135421753,1377338279000
52.219382612966,6.893199132755399,98.5999755859375,15,null,66,0.8131499886512756,1377338280000
52.219378422014415,6.893216399475932,98.5999755859375,15,null,76,0.8756999969482422,1377338281000
52.219374985434115,6.8932319059967995,98.5,15,null,84,0.6255000233650208,1377338282000
52.21937586553395,6.893247412517667,98.4000244140625,15,null,82,0.8756999969482422,1377338283000
52.21937695518136,6.8932687025517225,98.4000244140625,15,null,83,0.9382500052452087,1377338284000
52.21937092021108,6.893294602632523,98.4000244140625,15,null,81,0.8131499886512756,1377338285000
52.21934518776834,6.893341038376093,98.0999755859375,15,null,72,0.8756999969482422,1377338286000
52.219338146969676,6.8933673575520515,98,15,null,64,0.7506000399589539,1377338287000
52.219338775612414,6.893381690606475,98,15,null,61,0.8131499886512756,1377338288000
52.21933969762176,6.893399124965072,97.9000244140625,15,null,66,0.8756999969482422,1377338289000
52.219342924654484,6.893414128571749,97.9000244140625,15,null,62,0.8756999969482422,1377338290000
52.21936056856066,6.893434161320329,98.0999755859375,15,null,55,1.3135499954223633,1377338291000
52.219366477802396,6.893455535173416,98.0999755859375,15,null,57,1.376099944114685,1377338292000
52.21937515307218,6.893473220989108,98.0999755859375,15,null,52,1.4386500120162964,1377338293000
52.219393006525934,6.8934910744428635,98.0999755859375,15,null,46,1.688849925994873,1377338294000
52.21940562129021,6.893507586792111,98.20001220703125,15,null,42,1.5012000799179077,1377338295000
52.21941936761141,6.893524266779423,98.29998779296875,15,null,39,1.4386500120162964,1377338296000
52.2182278,6.8913263,null,829,null,null,null,1377338259207
52.21943131182343,6.893539605662227,98.20001220703125,15,null,36,1.5012000799179077,1377338297000
52.21944275312126,6.893554860725999,98.20001220703125,15,null,34,1.6262999773025513,1377338298000
52.219454906880856,6.893568942323327,98.20001220703125,15,null,32,1.688849925994873,1377338299000
52.219453104771674,6.893587801605463,97.9000244140625,15,null,35,1.376099944114685,1377338300000
52.219453398138285,6.893608840182424,97.79998779296875,15,null,40,1.2510000467300415,1377338301000
52.21944979391992,6.893632393330336,97.79998779296875,15,null,49,1.1884499788284302,1377338302000
52.219439735636115,6.893655862659216,97.5,15,null,60,1.063349962234497,1377338303000
52.21943726297468,6.893673129379749,97.20001220703125,15,null,66,0.8131499886512756,1377338304000
52.21942481584847,6.89369366504252,96.9000244140625,15,null,74,0.6880499720573425,1377338305000
52.2194291325286,6.893707914277911,96.5999755859375,15,null,64,0.7506000399589539,1377338306000
52.21943005453795,6.8937205709517,96.5,15,null,63,1.0008000135421753,1377338307000
52.21943470649421,6.893736831843853,96.20001220703125,15,null,63,1.0008000135421753,1377338308000
52.219442962668836,6.893750578165054,95.9000244140625,15,null,54,1.0008000135421753,1377338309000
52.219452895224094,6.893767090514302,96,15,null,52,1.063349962234497,1377338310000
52.219458762556314,6.893785949796438,95.9000244140625,15,null,55,1.063349962234497,1377338311000
52.21946546807885,6.893802797421813,95.9000244140625,15,null,53,1.2510000467300415,1377338312000
52.21947862766683,6.89382316544652,96.0999755859375,15,null,49,1.688849925994873,1377338313000
52.2194827767089,6.893847221508622,96.20001220703125,15,null,52,1.1884499788284302,1377338314000
52.21948751248419,6.893868679180741,96.0999755859375,15,null,54,1.4386500120162964,1377338315000
52.219484243541956,6.893890975043178,95.9000244140625,15,null,63,1.2510000467300415,1377338316000
52.2182278,6.8913263,null,829,null,null,null,1377338279229
52.21947946585715,6.893910001963377,95.5999755859375,15,null,70,1.0008000135421753,1377338317000
52.21948042977601,6.893927101045847,95.29998779296875,15,null,68,0.8131499886512756,1377338318000
52.219473514705896,6.893946547061205,95.0999755859375,15,null,75,1.1884499788284302,1377338319000
52.219464923255146,6.893968507647514,94.9000244140625,15,null,83,1.2510000467300415,1377338320000
52.219463624060154,6.893989546224475,95,15,null,85,1.1259000301361084,1377338321000
52.219452182762325,6.894008908420801,94.9000244140625,15,null,93,1.1259000301361084,1377338322000
52.21944271121174,6.89403036609292,94.70001220703125,15,null,99,1.3135499954223633,1377338323000
52.21943432930857,6.894050901755691,94.5999755859375,15,null,106,1.2510000467300415,1377338324000
52.219433072023094,6.894068839028478,94.5,15,null,103,0.8756999969482422,1377338325000
52.21943755634129,6.894083674997091,94.29998779296875,15,null,92,0.8756999969482422,1377338326000
52.219427498057485,6.89410362392664,93.9000244140625,15,null,101,1.1884499788284302,1377338327000
52.2194267436862,6.8941224832087755,93.9000244140625,15,null,96,1.0008000135421753,1377338328000
52.21943101845682,6.894137319177389,93.79998779296875,15,null,83,0.8131499886512756,1377338329000
52.21943382639438,6.894150311127305,93.79998779296875,15,null,71,0.8756999969482422,1377338330000
52.21943491604179,6.894164392724633,93.79998779296875,15,null,66,0.8756999969482422,1377338331000
52.21944254357368,6.894180905073881,93.70001220703125,15,null,59,1.1884499788284302,1377338332000
52.21945205703378,6.894198674708605,93.70001220703125,15,null,51,1.1884499788284302,1377338333000
52.219460774213076,6.894214935600758,93.70001220703125,15,null,45,1.376099944114685,1377338334000
52.21946538425982,6.894229184836149,93.70001220703125,15,null,46,0.8756999969482422,1377338335000
52.21946710254997,6.894245026633143,93.5999755859375,15,null,51,1.1259000301361084,1377338336000
52.2182278,6.8913263,null,829,null,null,null,1377338299240
52.21946538425982,6.894262880086899,93.5999755859375,15,null,54,1.0008000135421753,1377338337000
52.21947305370122,6.894278889521956,93.5999755859375,15,null,57,0.8131499886512756,1377338338000
52.21947611309588,6.89429959282279,93.70001220703125,15,null,63,1.1884499788284302,1377338339000
52.21947317942977,6.8943174462765455,93.5999755859375,15,null,67,0.8756999969482422,1377338340000
52.21946752164513,6.894336808472872,93.5,15,null,69,1.063349962234497,1377338341000
52.21946693491191,6.894351979717612,93.29998779296875,15,null,70,0.6880499720573425,1377338342000
52.21946580335498,6.894369749352336,93.20001220703125,15,null,63,1.063349962234497,1377338343000
52.219467647373676,6.894386177882552,93.0999755859375,15,null,53,1.2510000467300415,1377338344000
52.21946789883077,6.894404953345656,93.0999755859375,15,null,49,1.1259000301361084,1377338345000
52.219470706768334,6.894420711323619,93.0999755859375,15,null,45,1.0008000135421753,1377338346000
52.21947401762009,6.894435714930296,93.0999755859375,15,null,43,0.8131499886512756,1377338347000
52.219480220228434,6.894444432109594,92.9000244140625,15,null,42,0.6255000233650208,1377338348000
52.21948348917067,6.8944544903934,93,15,null,41,0.6255000233650208,1377338349000
52.21949145197868,6.894468907266855,93.29998779296875,15,null,42,0.9382500052452087,1377338350000
52.21948843449354,6.894481396302581,93.5,15,null,52,0.1251000016927719,1377338351000
52.219483153894544,6.894488018006086,93.70001220703125,15,null,80,0.2502000033855438,1377338352000
52.2194811841473,6.894498914480209,93.9000244140625,15,null,80,0,1377338353000
52.2194811841473,6.894498914480209,93.9000244140625,15,null,80,0,1377338354000
52.2194811841473,6.894498914480209,93.9000244140625,15,null,80,0,1377338355000
52.2194811841473,6.894498914480209,93.9000244140625,15,null,80,0,1377338356000
52.2182278,6.8913263,null,829,null,null,null,1377338319280
52.2194811841473,6.894498914480209,93.9000244140625,15,null,80,0,1377338357000
52.21952221356332,6.89451115205884,94.9000244140625,15,null,36,0.7506000399589539,1377338358000
52.219542120583355,6.894500758498907,94.9000244140625,15,null,9,0.8756999969482422,1377338359000
52.21955389715731,6.894493130967021,95.0999755859375,15,null,358,0.8756999969482422,1377338360000
52.219579671509564,6.894488353282213,95.29998779296875,15,null,353,1.063349962234497,1377338361000
52.219595429487526,6.894481563940644,95.29998779296875,15,null,348,1.1259000301361084,1377338362000
52.21960502676666,6.894473433494568,95.4000244140625,15,null,340,0.9382500052452087,1377338363000
52.21961177419871,6.894465051591396,95.4000244140625,15,null,334,0.9382500052452087,1377338364000
52.21962480805814,6.894454322755337,95.5,15,null,330,1.063349962234497,1377338365000
52.219635201618075,6.894442504271865,95.5,10,null,328,1.1884499788284302,1377338366000
52.21964739728719,6.89443051815033,95.79998779296875,10,null,324,1.1884499788284302,1377338367000
52.21965611446649,6.894421046599746,96,10,null,326,1.1259000301361084,1377338368000
52.21966843586415,6.89441735856235,96.5,10,null,331,0.6255000233650208,1377338369000
52.21967560239136,6.894414257258177,96.9000244140625,10,null,334,0.6255000233650208,1377338370000
52.21968695987016,6.894409898668528,97.4000244140625,10,null,336,0.7506000399589539,1377338371000
52.21969835925847,6.894404366612434,97.5,10,null,339,1.0008000135421753,1377338372000
52.219705609604716,6.894402774050832,97.70001220703125,10,null,343,0.7506000399589539,1377338373000
52.21971135120839,6.894408892840147,97.9000244140625,10,null,356,0.7506000399589539,1377338374000
52.21971881110221,6.8944102339446545,97.9000244140625,10,null,355,0.7506000399589539,1377338375000
52.219728701747954,6.894403947517276,97.79998779296875,10,null,348,0.8756999969482422,1377338376000
52.2182278,6.8913263,null,829,null,null,null,1377338339304
52.21973641309887,6.894402103498578,97.5999755859375,15,null,343,0.8131499886512756,1377338377000
52.21975212916732,6.894397996366024,97.29998779296875,15,null,344,1.063349962234497,1377338378000
52.21976574975997,6.894400678575039,97.29998779296875,15,null,345,0.9382500052452087,1377338379000
52.219775724224746,6.8944022711366415,97.20001220703125,15,null,349,1.0008000135421753,1377338380000
52.2197877522558,6.894400175660849,97.29998779296875,15,null,350,0.9382500052452087,1377338381000
52.21980091184378,6.894395146518946,97.29998779296875,15,null,347,1.063349962234497,1377338382000
52.21981482580304,6.894390704110265,97.29998779296875,15,null,347,1.2510000467300415,1377338383000
52.21981918439269,6.89438802190125,97.4000244140625,15,null,344,0.8756999969482422,1377338384000
52.21982785966247,6.894378550350666,97.29998779296875,15,null,337,0.9382500052452087,1377338385000
52.21983448136598,6.894365809857845,97.29998779296875,15,null,330,0.8756999969482422,1377338386000
52.21984445583075,6.894354410469532,97.29998779296875,15,null,326,0.7506000399589539,1377338387000
52.21985388547182,6.894345693290234,97.4000244140625,15,null,325,0.9382500052452087,1377338388000
52.219864362850785,6.894339071586728,97.29998779296875,15,null,329,0.8131499886512756,1377338389000
52.21987362485379,6.89433672465384,97.0999755859375,15,null,333,0.7506000399589539,1377338390000
52.219883096404374,6.894336808472872,97,15,null,330,0.6880499720573425,1377338391000
52.21989206504077,6.894329935312271,97,15,null,329,1.0008000135421753,1377338392000
52.2199069429189,6.8943242356181145,96.9000244140625,15,null,333,1.5012000799179077,1377338393000
52.219922533258796,6.894314177334309,96.5999755859375,15,null,333,1.3135499954223633,1377338394000
52.219921024516225,6.894301604479551,95.9000244140625,15,null,333,0.8131499886512756,1377338395000
52.21993120852858,6.894302191212773,95.70001220703125,15,null,337,0.8756999969482422,1377338396000
52.2182278,6.8913263,null,829,null,null,null,1377338359291
52.21993217244744,6.894303280860186,95.5999755859375,15,null,340,0.8131499886512756,1377338397000
52.21993250772357,6.894304370507598,95.79998779296875,15,null,340,0.7506000399589539,1377338398000
52.21994524821639,6.894301939755678,95,15,null,338,0.6255000233650208,1377338399000
52.21994981635362,6.894295904785395,94.70001220703125,15,null,332,0.5629500150680542,1377338400000
