Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22185479,6.89510784,100.9,32,null,0,0,Sat Aug 24 2013 12:46:28 GMT+0200 (CEST)
52.22185452,6.89510793,100.9,32,null,0,0,Sat Aug 24 2013 12:46:29 GMT+0200 (CEST)
52.22185433,6.89510787,101,48,null,0,0,Sat Aug 24 2013 12:46:30 GMT+0200 (CEST)
52.22185424,6.89510785,101,48,null,0,0,Sat Aug 24 2013 12:46:31 GMT+0200 (CEST)
52.22185429,6.8951077,101,64,null,0,0,Sat Aug 24 2013 12:46:32 GMT+0200 (CEST)
52.22185429,6.89510771,101,64,null,0,0,Sat Aug 24 2013 12:46:33 GMT+0200 (CEST)
52.22185417,6.89510781,100.9,64,null,0,0,Sat Aug 24 2013 12:46:34 GMT+0200 (CEST)
52.22185445,6.89510793,100.9,48,null,0,0,Sat Aug 24 2013 12:46:35 GMT+0200 (CEST)
52.22185445,6.89510808,100.9,48,null,0,0,Sat Aug 24 2013 12:46:36 GMT+0200 (CEST)
52.22185443,6.89510824,100.9,48,null,0,0,Sat Aug 24 2013 12:46:37 GMT+0200 (CEST)
52.2218545,6.89510825,100.9,48,null,0,0,Sat Aug 24 2013 12:46:38 GMT+0200 (CEST)
52.22185457,6.89510844,100.8,48,null,0,0,Sat Aug 24 2013 12:46:39 GMT+0200 (CEST)
52.22185418,6.8951087,100.9,32,null,0,0,Sat Aug 24 2013 12:46:40 GMT+0200 (CEST)
52.22185393,6.89510881,100.8,32,null,0,0,Sat Aug 24 2013 12:46:41 GMT+0200 (CEST)
52.22185353,6.89510914,100.9,32,null,0,0,Sat Aug 24 2013 12:46:42 GMT+0200 (CEST)
52.22185358,6.89510935,100.8,24,null,0,0,Sat Aug 24 2013 12:46:43 GMT+0200 (CEST)
52.22185307,6.89510949,100.8,24,null,0,0,Sat Aug 24 2013 12:46:44 GMT+0200 (CEST)
52.22185284,6.89510981,100.8,24,null,0,0,Sat Aug 24 2013 12:46:45 GMT+0200 (CEST)
52.22185221,6.89510998,100.8,24,null,0,0,Sat Aug 24 2013 12:46:46 GMT+0200 (CEST)
52.22185256,6.89510996,100.8,24,null,0,0,Sat Aug 24 2013 12:46:47 GMT+0200 (CEST)
52.22185261,6.89510997,100.8,24,null,0,0,Sat Aug 24 2013 12:46:48 GMT+0200 (CEST)
52.22185233,6.89511009,100.8,24,null,0,0,Sat Aug 24 2013 12:46:49 GMT+0200 (CEST)
52.22185206,6.89511043,100.8,16,null,0,0,Sat Aug 24 2013 12:46:50 GMT+0200 (CEST)
52.22185349,6.89511223,100.7,16,null,343.8999938964844,0.30000001192092896,Sat Aug 24 2013 12:46:51 GMT+0200 (CEST)
52.22192796,6.89519293,99.7,24,null,343.8999938964844,0.6000000238418579,Sat Aug 24 2013 12:46:52 GMT+0200 (CEST)
52.22197254,6.89523009,100.9,24,null,343.8999938964844,0.6000000238418579,Sat Aug 24 2013 12:46:53 GMT+0200 (CEST)
52.22200572,6.89524666,100.9,24,null,343.8999938964844,0.5,Sat Aug 24 2013 12:46:54 GMT+0200 (CEST)
52.22205414,6.8952601,98.6,24,null,343.8999938964844,0.6000000238418579,Sat Aug 24 2013 12:46:55 GMT+0200 (CEST)
52.22209304,6.89527185,100.1,24,null,343.8999938964844,0.5,Sat Aug 24 2013 12:46:56 GMT+0200 (CEST)
52.22213421,6.89528203,99.6,24,null,25.799999237060547,0.7000000476837158,Sat Aug 24 2013 12:46:57 GMT+0200 (CEST)
52.22218352,6.89528431,98.8,24,null,6.400000095367432,1.100000023841858,Sat Aug 24 2013 12:46:58 GMT+0200 (CEST)
52.22221586,6.89526709,97.7,24,null,344.5,1.3000000715255737,Sat Aug 24 2013 12:46:59 GMT+0200 (CEST)
52.22222335,6.89527839,96.2,24,null,334.6000061035156,1.2000000476837158,Sat Aug 24 2013 12:47:00 GMT+0200 (CEST)
52.2217281,6.8953022,null,46,null,null,null,Sat Aug 24 2013 12:46:24 GMT+0200 (CEST)
52.22224639,6.89529477,96.3,24,null,340,1.100000023841858,Sat Aug 24 2013 12:47:01 GMT+0200 (CEST)
52.22227224,6.89531748,96.5,24,null,347.8999938964844,1.2000000476837158,Sat Aug 24 2013 12:47:02 GMT+0200 (CEST)
52.22229814,6.89533088,96.1,24,null,355.8999938964844,1.100000023841858,Sat Aug 24 2013 12:47:03 GMT+0200 (CEST)
52.22230393,6.89537101,96.8,24,null,7.900000095367432,1.100000023841858,Sat Aug 24 2013 12:47:04 GMT+0200 (CEST)
52.22233247,6.89540134,96.9,24,null,13.5,1.100000023841858,Sat Aug 24 2013 12:47:05 GMT+0200 (CEST)
52.22236219,6.8954228,96.5,16,null,16.700000762939453,1.2000000476837158,Sat Aug 24 2013 12:47:06 GMT+0200 (CEST)
52.22242631,6.89545509,96.5,16,null,17.600000381469727,1.5,Sat Aug 24 2013 12:47:07 GMT+0200 (CEST)
52.22245408,6.89547477,95.6,16,null,19.299999237060547,1.4000000953674316,Sat Aug 24 2013 12:47:08 GMT+0200 (CEST)
52.22246088,6.89548748,95.7,16,null,25.700000762939453,1.3000000715255737,Sat Aug 24 2013 12:47:09 GMT+0200 (CEST)
52.22247149,6.89550049,95.2,16,null,30.200000762939453,1.4000000953674316,Sat Aug 24 2013 12:47:10 GMT+0200 (CEST)
52.22247551,6.89552628,94.3,16,null,36.599998474121094,1.4000000953674316,Sat Aug 24 2013 12:47:11 GMT+0200 (CEST)
52.2224944,6.89556489,94.5,12,null,44.70000076293945,1.600000023841858,Sat Aug 24 2013 12:47:12 GMT+0200 (CEST)
52.22248547,6.89557831,94.4,12,null,53.29999923706055,1.3000000715255737,Sat Aug 24 2013 12:47:13 GMT+0200 (CEST)
52.22250582,6.89557763,95.5,12,null,43.900001525878906,1,Sat Aug 24 2013 12:47:14 GMT+0200 (CEST)
52.22251336,6.8956285,99,16,null,49.5,0.8999999761581421,Sat Aug 24 2013 12:47:15 GMT+0200 (CEST)
52.22253019,6.89565304,100.7,16,null,51.70000076293945,0.7000000476837158,Sat Aug 24 2013 12:47:16 GMT+0200 (CEST)
52.2225551,6.89566786,100.9,16,null,41.400001525878906,0.7000000476837158,Sat Aug 24 2013 12:47:17 GMT+0200 (CEST)
52.22257443,6.89567843,100.5,16,null,42.900001525878906,1,Sat Aug 24 2013 12:47:18 GMT+0200 (CEST)
52.22257688,6.89570439,101,16,null,46.29999923706055,0.800000011920929,Sat Aug 24 2013 12:47:19 GMT+0200 (CEST)
52.22253974,6.8957924,101.7,12,null,75.80000305175781,0.7000000476837158,Sat Aug 24 2013 12:47:20 GMT+0200 (CEST)
52.22253146,6.89582686,102.5,12,null,75.80000305175781,0.7000000476837158,Sat Aug 24 2013 12:47:21 GMT+0200 (CEST)
52.22252431,6.8958246,102.9,12,null,75.80000305175781,0.5,Sat Aug 24 2013 12:47:22 GMT+0200 (CEST)
52.22252891,6.89581828,104.4,12,null,75.80000305175781,0.4000000059604645,Sat Aug 24 2013 12:47:23 GMT+0200 (CEST)
52.22254821,6.89584153,104.4,12,null,75.80000305175781,0.30000001192092896,Sat Aug 24 2013 12:47:24 GMT+0200 (CEST)
52.2225601,6.89585347,104.6,12,null,75.80000305175781,0.4000000059604645,Sat Aug 24 2013 12:47:25 GMT+0200 (CEST)
52.22257106,6.89587626,105.6,12,null,75.80000305175781,0.5,Sat Aug 24 2013 12:47:26 GMT+0200 (CEST)
52.222570059999995,6.89590385,105.29999999857579,8,null,75.80000305175781,1.2136369943618774,Sat Aug 24 2013 12:47:27 GMT+0200 (CEST)
52.22256849010464,6.895913780103049,105.50000000003293,8,null,75.80000305175781,1.2761629819869995,Sat Aug 24 2013 12:47:28 GMT+0200 (CEST)
52.22257078946783,6.895931846999045,105.69999999922626,8,null,83.80000305175781,1.2446752786636353,Sat Aug 24 2013 12:47:29 GMT+0200 (CEST)
52.222568841615235,6.895952916805311,105.49999981182374,8,null,93.4000015258789,1.2380164861679077,Sat Aug 24 2013 12:47:30 GMT+0200 (CEST)
52.222566174963255,6.895975665765829,105.19999937021989,8,null,89.80000305175781,1.2511875629425049,Sat Aug 24 2013 12:47:31 GMT+0200 (CEST)
52.22256803382295,6.8959943954414875,105.39999960015382,12,null,81.9000015258789,1.242706537246704,Sat Aug 24 2013 12:47:32 GMT+0200 (CEST)
52.222569792557124,6.896012243787291,105.39999994479496,12,null,82.5,1.2451982498168945,Sat Aug 24 2013 12:47:33 GMT+0200 (CEST)
52.22256908973481,6.89603014168149,105.60000018400679,12,null,94.4000015258789,1.2859703302383423,Sat Aug 24 2013 12:47:34 GMT+0200 (CEST)
52.22256817609803,6.896048078210428,105.60000077625882,12,null,86.5,1.3360722064971924,Sat Aug 24 2013 12:47:35 GMT+0200 (CEST)
52.22256953049631,6.896067813479038,105.20000004792135,12,null,85.80000305175781,1.3492435216903687,Sat Aug 24 2013 12:47:36 GMT+0200 (CEST)
52.2225661967179,6.89608619622045,104.80000011948911,12,null,108.30000305175781,1.2825555801391602,Sat Aug 24 2013 12:47:37 GMT+0200 (CEST)
52.222561240598225,6.896102096513857,104.80000100208845,12,null,107.19999694824219,1.2235641479492188,Sat Aug 24 2013 12:47:38 GMT+0200 (CEST)
52.222557425478996,6.896117698968505,104.6000011516142,12,null,107.19999694824219,1.1866263151168823,Sat Aug 24 2013 12:47:39 GMT+0200 (CEST)
52.22255104639939,6.896153228211133,104.79999918625937,12,null,106.5999984741211,1.2549570798873901,Sat Aug 24 2013 12:47:41 GMT+0200 (CEST)
52.22255137402195,6.896171697310032,104.99999992369168,12,null,100.0999984741211,1.2715786695480347,Sat Aug 24 2013 12:47:42 GMT+0200 (CEST)
52.2217281,6.8953022,null,46,null,null,null,Sat Aug 24 2013 12:47:06 GMT+0200 (CEST)
52.22255078227522,6.896190790365428,105.0999991408608,12,null,105.0999984741211,1.2520406246185303,Sat Aug 24 2013 12:47:43 GMT+0200 (CEST)
52.22254747923337,6.896209268380694,105.69999844738938,12,null,111.0999984741211,1.243631362915039,Sat Aug 24 2013 12:47:44 GMT+0200 (CEST)
52.222543250619665,6.89622770657443,106.09999722466307,12,null,119.5,1.254699945449829,Sat Aug 24 2013 12:47:45 GMT+0200 (CEST)
52.2225378557542,6.896245555816174,106.19999489669935,16,null,115.9000015258789,1.2628443241119385,Sat Aug 24 2013 12:47:46 GMT+0200 (CEST)
52.22253199640069,6.896266302769467,105.99998786098352,16,null,118.4000015258789,1.282640814781189,Sat Aug 24 2013 12:47:47 GMT+0200 (CEST)
52.222520612729376,6.896306276173448,107.59998886738768,16,null,120.80000305175781,1.233654499053955,Sat Aug 24 2013 12:47:49 GMT+0200 (CEST)
52.22252010341837,6.896322747922852,109.29999349032043,16,null,115.5999984741211,1.2297420501708984,Sat Aug 24 2013 12:47:50 GMT+0200 (CEST)
52.22252454486426,6.896341645138094,111.69999537835324,16,null,107,1.2611885070800781,Sat Aug 24 2013 12:47:51 GMT+0200 (CEST)
52.22253601384676,6.896361509370931,113.19999595660896,12,null,111.5,1.2415746450424194,Sat Aug 24 2013 12:47:52 GMT+0200 (CEST)
52.22253598549332,6.89637860722727,112.99999720115683,16,null,115.80000305175781,1.2541351318359375,Sat Aug 24 2013 12:47:53 GMT+0200 (CEST)
52.22253752811171,6.896396826849659,112.99999689034136,16,null,111.4000015258789,1.2822715044021606,Sat Aug 24 2013 12:47:54 GMT+0200 (CEST)
52.222539154393246,6.896414903795447,113.09999596953344,16,null,116.5999984741211,1.2962340116500854,Sat Aug 24 2013 12:47:55 GMT+0200 (CEST)
52.222538481707595,6.89643207396328,112.7999976744501,16,null,123.30000305175781,1.2612085342407227,Sat Aug 24 2013 12:47:56 GMT+0200 (CEST)
52.22253930826927,6.896448501720891,113.49999623350239,16,null,117.9000015258789,1.2353603839874268,Sat Aug 24 2013 12:47:57 GMT+0200 (CEST)
52.22254078753604,6.896466667016065,112.79999489580447,16,null,114.0999984741211,1.2411493062973022,Sat Aug 24 2013 12:47:58 GMT+0200 (CEST)
52.22254046214817,6.896483556439192,112.99999684150855,16,null,118.19999694824219,1.2408132553100586,Sat Aug 24 2013 12:47:59 GMT+0200 (CEST)
52.22254104554369,6.896500052265154,112.6999983080294,16,null,114.5,1.246519684791565,Sat Aug 24 2013 12:48:00 GMT+0200 (CEST)
52.22254285038976,6.89651619529551,113.00000143077773,16,null,115.0999984741211,1.2423508167266846,Sat Aug 24 2013 12:48:01 GMT+0200 (CEST)
52.222545223230824,6.896532867220431,113.30000309196421,16,null,126.69999694824219,1.2433745861053467,Sat Aug 24 2013 12:48:02 GMT+0200 (CEST)
52.222552357003046,6.896551013006434,113.89999678780232,16,null,110.30000305175781,1.2586625814437866,Sat Aug 24 2013 12:48:03 GMT+0200 (CEST)
52.22255513001174,6.896570416153661,113.39999194706797,16,null,98.30000305175781,1.2793784141540527,Sat Aug 24 2013 12:48:04 GMT+0200 (CEST)
52.222569386419906,6.896590711519876,113.29999188983155,12,null,85.5999984741211,1.2940694093704224,Sat Aug 24 2013 12:48:05 GMT+0200 (CEST)
52.22258071709396,6.896609773035303,112.79999381100768,12,null,86.80000305175781,1.2907555103302002,Sat Aug 24 2013 12:48:06 GMT+0200 (CEST)
52.222578968377995,6.896635071444779,112.80000705921553,42.30800247192383,null,99.5,1.3107178211212158,Sat Aug 24 2013 12:48:07 GMT+0200 (CEST)
52.22258741911363,6.896647847811813,113.69999692197969,12,null,121.80000305175781,1.3159806728363037,Sat Aug 24 2013 12:48:08 GMT+0200 (CEST)
52.22258406007833,6.896665614577046,113.49999423121443,12,null,133.89999389648438,1.2818009853363037,Sat Aug 24 2013 12:48:09 GMT+0200 (CEST)
52.222579266329646,6.896683980706892,113.09998905233336,12,null,121.9000015258789,1.3255599737167358,Sat Aug 24 2013 12:48:10 GMT+0200 (CEST)
52.22258082175139,6.896705514518636,113.69998655293543,12,null,117.80000305175781,1.3988418579101562,Sat Aug 24 2013 12:48:11 GMT+0200 (CEST)
52.22258367828799,6.896733833713062,113.69998105996326,12,null,115,1.3678779602050781,Sat Aug 24 2013 12:48:12 GMT+0200 (CEST)
52.222582537302166,6.896751737085717,113.79998362713839,12,null,121.69999694824219,1.3227531909942627,Sat Aug 24 2013 12:48:13 GMT+0200 (CEST)
52.222584988511166,6.896771337306788,113.59999345448064,12,null,115.30000305175781,1.2936919927597046,Sat Aug 24 2013 12:48:14 GMT+0200 (CEST)
52.22258763126877,6.896786949951591,113.89999673057639,12,null,105.19999694824219,1.2759734392166138,Sat Aug 24 2013 12:48:15 GMT+0200 (CEST)
52.22259371782391,6.896802244082895,113.70000523367715,12,null,105.19999694824219,1.283682107925415,Sat Aug 24 2013 12:48:16 GMT+0200 (CEST)
52.22260021656069,6.896815027431095,113.60001424790843,12,null,105.19999694824219,1.2628605365753174,Sat Aug 24 2013 12:48:17 GMT+0200 (CEST)
52.222603834390476,6.896827178488188,113.10001515031661,12,null,115.4000015258789,1.2727118730545044,Sat Aug 24 2013 12:48:18 GMT+0200 (CEST)
52.22260307741053,6.896841530773854,112.30000776345099,12,null,117.4000015258789,1.2713572978973389,Sat Aug 24 2013 12:48:19 GMT+0200 (CEST)
52.22259913455399,6.896857808840983,111.00000084466653,12,null,118.4000015258789,1.2546287775039673,Sat Aug 24 2013 12:48:20 GMT+0200 (CEST)
52.222593627796584,6.896874696048899,109.89999942346275,12,null,120.0999984741211,1.3947365283966064,Sat Aug 24 2013 12:48:21 GMT+0200 (CEST)
52.22258759282645,6.896893892520451,109.69999610319347,12,null,122.19999694824219,1.5285983085632324,Sat Aug 24 2013 12:48:22 GMT+0200 (CEST)
52.22257416261652,6.896910014787517,110.1000003681571,6,null,143.89999389648438,1.459657907485962,Sat Aug 24 2013 12:48:23 GMT+0200 (CEST)
52.222560569360496,6.896917534924354,109.90000378535841,6,null,152.3000030517578,1.3916229009628296,Sat Aug 24 2013 12:48:24 GMT+0200 (CEST)
52.22255503601078,6.896919972763346,109.80001059517183,6,null,152.3000030517578,1.313586711883545,Sat Aug 24 2013 12:48:25 GMT+0200 (CEST)
52.222543426672786,6.896920016928596,109.80001211506783,6,null,171.39999389648438,1.188296914100647,Sat Aug 24 2013 12:48:26 GMT+0200 (CEST)
52.22254096204207,6.896913909676326,109.50000914081451,8,null,171.39999389648438,1.1553258895874023,Sat Aug 24 2013 12:48:27 GMT+0200 (CEST)
52.22254958636564,6.896897814236736,109.20000172157687,6,null,171.39999389648438,1.1553258895874023,Sat Aug 24 2013 12:48:28 GMT+0200 (CEST)
52.222551768187536,6.896892096918965,109.19999805989525,6,null,171.39999389648438,0.5,Sat Aug 24 2013 12:48:29 GMT+0200 (CEST)
52.2217281,6.8953022,null,46,null,null,null,Sat Aug 24 2013 12:47:53 GMT+0200 (CEST)
52.222551768187536,6.896892096918965,109.19999805989525,6,null,326.01373291015625,0,Sat Aug 24 2013 12:48:30 GMT+0200 (CEST)
52.222551768187536,6.896892096918965,109.19999805989525,6,null,22.347061157226562,0,Sat Aug 24 2013 12:48:31 GMT+0200 (CEST)
52.22254893245836,6.896894841584548,108.59999935777863,6,null,171.39999389648438,0.30000001192092896,Sat Aug 24 2013 12:48:32 GMT+0200 (CEST)
52.22254858627639,6.896900010664691,108.79999229141238,6,null,171.39999389648438,0.5,Sat Aug 24 2013 12:48:33 GMT+0200 (CEST)
52.22254646961245,6.896909877650382,107.99998960422279,6,null,105.9000015258789,0.7000000476837158,Sat Aug 24 2013 12:48:34 GMT+0200 (CEST)
52.22254650188673,6.896922182259777,108.19998947357428,8,null,128.10000610351562,0.7000000476837158,Sat Aug 24 2013 12:48:35 GMT+0200 (CEST)
52.22255126509327,6.896930496349388,108.19999730158487,6,null,128.10000610351562,0.6000000238418579,Sat Aug 24 2013 12:48:36 GMT+0200 (CEST)
52.22254576692494,6.8969337212690425,107.70000535912904,6,null,128.10000610351562,0.6000000238418579,Sat Aug 24 2013 12:48:37 GMT+0200 (CEST)
52.22254279851673,6.896940688703925,106.9000055656682,8,null,128.10000610351562,0.7823532819747925,Sat Aug 24 2013 12:48:38 GMT+0200 (CEST)
52.22253961070773,6.89694771037838,106.30000686050731,6,null,128.10000610351562,1.1297279596328735,Sat Aug 24 2013 12:48:39 GMT+0200 (CEST)
52.222530940953305,6.8969578902555355,105.30000620992769,6,null,136.5,1.185974359512329,Sat Aug 24 2013 12:48:40 GMT+0200 (CEST)
52.22252881610515,6.896966973113673,105.40000872605128,6,null,123.69999694824219,1.2471892833709717,Sat Aug 24 2013 12:48:41 GMT+0200 (CEST)
52.22252175731844,6.8969811005864425,105.30000600273732,6,null,136.89999389648438,1.2509567737579346,Sat Aug 24 2013 12:48:42 GMT+0200 (CEST)
52.22251389232486,6.896998891137713,104.69999519277762,6,null,135.60000610351562,1.196443796157837,Sat Aug 24 2013 12:48:43 GMT+0200 (CEST)
52.222511035717034,6.89703340077468,105.99998929676148,6,null,130.60000610351562,1.1492812633514404,Sat Aug 24 2013 12:48:45 GMT+0200 (CEST)
52.22251311400882,6.897049503931396,105.89999667850277,6,null,126.5999984741211,1.1693572998046875,Sat Aug 24 2013 12:48:46 GMT+0200 (CEST)
52.22251403126301,6.897065705214071,105.69999754941911,6,null,110.5,1.1585001945495605,Sat Aug 24 2013 12:48:47 GMT+0200 (CEST)
52.22251874235382,6.897082440700078,106.09999989009015,6,null,106.19999694824219,1.1530094146728516,Sat Aug 24 2013 12:48:48 GMT+0200 (CEST)
52.22252372477918,6.897101478540875,106.19999600127109,6,null,109.0999984741211,1.176321029663086,Sat Aug 24 2013 12:48:49 GMT+0200 (CEST)
52.2225293270492,6.89712304731307,105.79999057104459,6,null,94.69999694824219,1.2288516759872437,Sat Aug 24 2013 12:48:50 GMT+0200 (CEST)
52.222536484164415,6.897146782590634,105.19999109377396,6,null,92,1.2377678155899048,Sat Aug 24 2013 12:48:51 GMT+0200 (CEST)
52.22253542118471,6.897164456954377,104.69999478724263,6,null,98.5999984741211,1.2204843759536743,Sat Aug 24 2013 12:48:52 GMT+0200 (CEST)
52.22253295529009,6.897185785641572,103.4999918249937,6,null,107.30000305175781,1.2452845573425293,Sat Aug 24 2013 12:48:53 GMT+0200 (CEST)
52.22252861529798,6.897207887852314,101.79998761356946,6,null,106,1.2379558086395264,Sat Aug 24 2013 12:48:54 GMT+0200 (CEST)
52.2225246519255,6.89722807642974,101.99998991379897,6,null,114.5999984741211,1.2470206022262573,Sat Aug 24 2013 12:48:55 GMT+0200 (CEST)
52.22252353667438,6.897247897141233,102.39999064976476,6,null,117.9000015258789,1.2357722520828247,Sat Aug 24 2013 12:48:56 GMT+0200 (CEST)
52.222525803448946,6.897265791921472,102.0999939883894,6,null,117.9000015258789,1.1917097568511963,Sat Aug 24 2013 12:48:57 GMT+0200 (CEST)
52.222522298927586,6.897273829813402,102.20001405171466,6,null,117.9000015258789,1.0760858058929443,Sat Aug 24 2013 12:48:58 GMT+0200 (CEST)
52.22252130787299,6.897277790674449,101.10002577191112,6,null,117.9000015258789,0.970710277557373,Sat Aug 24 2013 12:48:59 GMT+0200 (CEST)
52.22252538521098,6.89727349973879,101.10002366449848,6,null,117.9000015258789,0.8692678213119507,Sat Aug 24 2013 12:49:00 GMT+0200 (CEST)
52.222529470389226,6.897262902162065,100.89999779482314,6,null,117.9000015258789,0.8692678213119507,Sat Aug 24 2013 12:49:01 GMT+0200 (CEST)
52.22253381484233,6.8972554915336,100.19999587629796,6,null,310.63873291015625,0.7606093287467957,Sat Aug 24 2013 12:49:02 GMT+0200 (CEST)
52.22253381484233,6.8972554915336,100.19999587629796,6,null,310.51373291015625,0,Sat Aug 24 2013 12:49:03 GMT+0200 (CEST)
52.22253381484233,6.8972554915336,100.19999587629796,6,null,313.1803894042969,0,Sat Aug 24 2013 12:49:04 GMT+0200 (CEST)
52.22253381484233,6.8972554915336,100.19999587629796,6,null,308.26373291015625,0,Sat Aug 24 2013 12:49:05 GMT+0200 (CEST)
52.22253381484233,6.8972554915336,100.19999587629796,6,null,311.01373291015625,0,Sat Aug 24 2013 12:49:06 GMT+0200 (CEST)
52.22253381484233,6.8972554915336,100.19999587629796,6,null,313.51373291015625,0,Sat Aug 24 2013 12:49:07 GMT+0200 (CEST)
52.22253381484233,6.8972554915336,100.19999587629796,6,null,311.63873291015625,0,Sat Aug 24 2013 12:49:08 GMT+0200 (CEST)
52.22253381484233,6.8972554915336,100.19999587629796,6,null,310.01373291015625,0,Sat Aug 24 2013 12:49:09 GMT+0200 (CEST)
52.22253381484233,6.8972554915336,100.19999587629796,6,null,309.13873291015625,0,Sat Aug 24 2013 12:49:10 GMT+0200 (CEST)
52.22253381484233,6.8972554915336,100.19999587629796,6,null,296.26373291015625,0,Sat Aug 24 2013 12:49:11 GMT+0200 (CEST)
52.22253381484233,6.8972554915336,100.19999587629796,6,null,283.8470764160156,0,Sat Aug 24 2013 12:49:12 GMT+0200 (CEST)
52.22253381484233,6.8972554915336,100.19999587629796,6,null,288.63873291015625,0,Sat Aug 24 2013 12:49:13 GMT+0200 (CEST)
52.22253381484233,6.8972554915336,100.19999587629796,6,null,295.76373291015625,0,Sat Aug 24 2013 12:49:14 GMT+0200 (CEST)
52.22253381484233,6.8972554915336,100.19999587629796,6,null,309.6803894042969,0,Sat Aug 24 2013 12:49:15 GMT+0200 (CEST)
52.22253381484233,6.8972554915336,100.19999587629796,8,null,315.76373291015625,0,Sat Aug 24 2013 12:49:16 GMT+0200 (CEST)
52.22253381484233,6.8972554915336,100.19999587629796,6,null,319.4303894042969,0,Sat Aug 24 2013 12:49:17 GMT+0200 (CEST)
52.22253381484233,6.8972554915336,100.19999587629796,6,null,315.01373291015625,0,Sat Aug 24 2013 12:49:18 GMT+0200 (CEST)
52.22253834332983,6.897250920981866,100.79999730180015,6,null,117.9000015258789,0.10000000149011612,Sat Aug 24 2013 12:49:19 GMT+0200 (CEST)
52.22253834332983,6.897250920981866,100.79999730180015,6,null,316.26373291015625,0,Sat Aug 24 2013 12:49:20 GMT+0200 (CEST)
52.22253834332983,6.897250920981866,100.79999730180015,6,null,313.76373291015625,0,Sat Aug 24 2013 12:49:21 GMT+0200 (CEST)
52.22253834332983,6.897250920981866,100.79999730180015,6,null,309.76373291015625,0,Sat Aug 24 2013 12:49:22 GMT+0200 (CEST)
52.22253834332983,6.897250920981866,100.79999730180015,6,null,310.13873291015625,0,Sat Aug 24 2013 12:49:23 GMT+0200 (CEST)
52.22253834332983,6.897250920981866,100.79999730180015,6,null,322.88873291015625,0,Sat Aug 24 2013 12:49:25 GMT+0200 (CEST)
52.22253834332983,6.897250920981866,100.79999730180015,6,null,331.4303894042969,0,Sat Aug 24 2013 12:49:26 GMT+0200 (CEST)
52.22253834332983,6.897250920981866,100.79999730180015,6,null,330.51373291015625,0,Sat Aug 24 2013 12:49:27 GMT+0200 (CEST)
52.22253834332983,6.897250920981866,100.79999730180015,6,null,318.63873291015625,0,Sat Aug 24 2013 12:49:28 GMT+0200 (CEST)
52.2225374137206,6.897245853529912,100.5000106305698,6,null,0,0.7188031673431396,Sat Aug 24 2013 12:49:29 GMT+0200 (CEST)
52.222542051631265,6.897242507189826,100.4000100073263,6,null,0,1.2123453617095947,Sat Aug 24 2013 12:49:30 GMT+0200 (CEST)
52.22254238371785,6.897242301250683,100.40001551780135,6,null,117.9000015258789,1.23418390750885,Sat Aug 24 2013 12:49:31 GMT+0200 (CEST)
52.222523818462086,6.897248453659397,99.40002644575503,6,null,117.9000015258789,1.1785463094711304,Sat Aug 24 2013 12:49:32 GMT+0200 (CEST)
52.2223821,6.8940497,null,1053,null,null,null,Sat Aug 24 2013 12:48:56 GMT+0200 (CEST)
52.22250983576506,6.897246022683402,99.10003916473374,6,null,117.9000015258789,1.1191915273666382,Sat Aug 24 2013 12:49:33 GMT+0200 (CEST)
52.2225021779365,6.897229404030023,97.60004981960019,6,null,261.8999938964844,1.1177072525024414,Sat Aug 24 2013 12:49:34 GMT+0200 (CEST)
52.22250297864324,6.8971958938440405,96.7000372606284,6,null,272.79998779296875,1.116647720336914,Sat Aug 24 2013 12:49:35 GMT+0200 (CEST)
52.22251127800719,6.897165428665584,95.40004213014662,6,null,283.6000061035156,1.1820690631866455,Sat Aug 24 2013 12:49:36 GMT+0200 (CEST)
52.22251419780825,6.8971405408809,95.40002522693602,6,null,286.8999938964844,1.216411828994751,Sat Aug 24 2013 12:49:37 GMT+0200 (CEST)
52.22252284096381,6.897109456171424,94.30003186879844,6,null,287.20001220703125,1.2291630506515503,Sat Aug 24 2013 12:49:38 GMT+0200 (CEST)
52.22253330396611,6.897083727182879,93.80002643085926,6,null,296.29998779296875,1.2328606843948364,Sat Aug 24 2013 12:49:39 GMT+0200 (CEST)
52.222544031964205,6.897058515221097,93.80002208610523,6,null,297.3999938964844,1.2697609663009644,Sat Aug 24 2013 12:49:40 GMT+0200 (CEST)
52.22255578552277,6.897042765066252,93.40000473282639,6,null,301.3999938964844,1.310533881187439,Sat Aug 24 2013 12:49:41 GMT+0200 (CEST)
52.222559732053405,6.89702572564511,93.4999968578417,12,null,292.29998779296875,1.4120795726776123,Sat Aug 24 2013 12:49:42 GMT+0200 (CEST)
52.22256390209883,6.8970074817264075,93.69999099262134,12,null,291.3999938964844,1.396134376525879,Sat Aug 24 2013 12:49:43 GMT+0200 (CEST)
52.22256816225255,6.896991201802575,93.19998455540856,12,null,301.6000061035156,1.3164525032043457,Sat Aug 24 2013 12:49:44 GMT+0200 (CEST)
52.22256970278826,6.896976653138025,93.09999099358878,12,null,301.3999938964844,1.1999590396881104,Sat Aug 24 2013 12:49:45 GMT+0200 (CEST)
52.22256641782302,6.896961763607374,93.49998923915786,12,null,295.3999938964844,1.254774808883667,Sat Aug 24 2013 12:49:46 GMT+0200 (CEST)
