Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2191822854802,6.896554408594966,99.5,10,null,94,2.5645501613616943,1377336261000
52.21917226910591,6.896602772176266,99.79998779296875,10,null,98,2.4394497871398926,1377336262000
52.2191666951403,6.896645184606314,99.70001220703125,10,null,99,2.3768999576568604,1377336263000
52.21916715614498,6.896688183769584,99.79998779296875,10,null,93,2.3768999576568604,1377336264000
52.21916690468788,6.896725399419665,99.70001220703125,10,null,94,2.126699924468994,1377336265000
52.21916325856,6.896764291450381,99.79998779296875,10,null,96,2.3768999576568604,1377336266000
52.219162713736296,6.896810224279761,99.79998779296875,10,null,95,2.5645501613616943,1377336267000
52.21915973816067,6.896849786862731,99.79998779296875,10,null,100,2.8147499561309814,1377336268000
52.2191651025787,6.896892953664064,99.5,10,null,95,2.4394497871398926,1377336269000
52.21917532850057,6.8969350308179855,99.5,10,null,90,2.4394497871398926,1377336270000
52.219181237742305,6.896976521238685,99.4000244140625,10,null,87,2.5645501613616943,1377336271000
52.219186811707914,6.897017173469067,99.29998779296875,10,null,86,2.3768999576568604,1377336272000
52.21919272094965,6.897061346098781,99.20001220703125,10,null,85,2.4394497871398926,1377336273000
52.21920194104314,6.8971076142042875,98.9000244140625,10,null,84,2.8773000240325928,1377336274000
52.21921941731125,6.897154971957207,98.29998779296875,10,null,80,2.689650058746338,1377336275000
52.21923731267452,6.897202497348189,97.9000244140625,10,null,76,2.8147499561309814,1377336276000
52.219256004318595,6.897248346358538,97.5,10,null,67,3.0024001598358154,1377336277000
52.21927415113896,6.89729587174952,97.0999755859375,10,null,69,3.0024001598358154,1377336278000
52.21928953193128,6.897336943075061,97,10,null,67,2.6270999908447266,1377336279000
52.21929711755365,6.8973765056580305,97,10,null,72,2.4394497871398926,1377336280000
52.219304577447474,6.897417576983571,97.0999755859375,10,null,72,2.502000093460083,1377336281000
52.219315599650145,6.897462084889412,97.20001220703125,10,null,71,2.5645501613616943,1377336282000
52.21931886859238,6.897503910586238,97.4000244140625,10,null,75,2.064150094985962,1377336283000
52.219317108392715,6.8975490890443325,97.5,10,null,82,2.1892499923706055,1377336284000
52.21931291744113,6.897588651627302,97.4000244140625,10,null,91,2.064150094985962,1377336285000
52.21931233070791,6.897625532001257,97.29998779296875,10,null,94,1.5012000799179077,1377336286000
52.219308600760996,6.897652521729469,97.29998779296875,10,null,100,1.3135499954223633,1377336287000
52.219311534427106,6.897685965523124,97.5,10,null,98,1.7513999938964844,1377336288000
52.21931375563145,6.8977246060967445,97.9000244140625,10,null,92,1.7513999938964844,1377336289000
52.21932255662978,6.897757546976209,98.20001220703125,10,null,74,1.8765000104904175,1377336290000
52.219347576610744,6.897780681028962,98.5,10,null,53,2.251800060272217,1377336291000
52.219367483630776,6.897809263318777,98.79998779296875,10,null,46,1.8765000104904175,1377336292000
52.21939103677869,6.897842790931463,99,10,null,39,2.75219988822937,1377336293000
52.21941831987351,6.897879587486386,98.79998779296875,10,null,37,2.75219988822937,1377336294000
52.21945553552359,6.897928286343813,97.9000244140625,10,null,37,2.502000093460083,1377336295000
52.2194809326902,6.897975811734796,96.9000244140625,10,null,43,2.251800060272217,1377336296000
52.21949798986316,6.898024259135127,96.5,10,null,49,2.3768999576568604,1377336297000
52.21950452774763,6.898058708757162,96.4000244140625,10,null,56,2.0016000270843506,1377336298000
52.21951261628419,6.898097936064005,96.4000244140625,10,null,63,2.3768999576568604,1377336299000
52.21952317748219,6.898145964369178,97.0999755859375,10,null,65,2.4394497871398926,1377336300000
52.21953390631825,6.898184102028608,97.5,10,null,72,1.7513999938964844,1377336301000
52.219544257968664,6.898215701803565,97.79998779296875,10,null,77,1.8765000104904175,1377336302000
52.21954094711691,6.898269262164831,97.29998779296875,10,null,82,2.689650058746338,1377336303000
52.21954417414963,6.898321565240622,97,10,null,85,2.6270999908447266,1377336304000
52.21954610198736,6.898365989327431,97,10,null,86,2.064150094985962,1377336305000
52.21954836510122,6.898413514718413,96.9000244140625,10,null,86,2.1892499923706055,1377336306000
52.216941551305354,6.902748299762607,114.70001220703125,10,null,350,0.5004000067710876,1377337783000
52.216928685083985,6.9027503952383995,115.79998779296875,10,null,347,0.18765000998973846,1377337784000
52.21687361598015,6.902737990021706,118.20001220703125,10,null,347,0,1377337786000
52.21687361598015,6.902737990021706,118.20001220703125,10,null,347,0,1377337787000
52.21687361598015,6.902737990021706,118.20001220703125,10,null,347,0,1377337788000
52.21687361598015,6.902737990021706,118.20001220703125,10,null,347,0,1377337789000
52.21692650578916,6.902705216780305,140.4000244140625,10,null,355,0.4378499984741211,1377337790000
52.21693128347397,6.902708820998669,141.70001220703125,15,null,2,0.37530001997947693,1377337791000
52.21692973282188,6.902711167931557,142.29998779296875,15,null,7,0.4378499984741211,1377337792000
52.21691690851003,6.902708150446415,141.9000244140625,15,null,11,0.18765000998973846,1377337793000
52.21690110862255,6.902705216780305,141.5999755859375,15,null,14,0.2502000033855438,1377337794000
52.21689385827631,6.902702618390322,140.79998779296875,10,null,14,0,1377337795000
52.21689385827631,6.902702618390322,140.79998779296875,10,null,14,0,1377337796000
52.21689385827631,6.902702618390322,140.79998779296875,10,null,14,0,1377337797000
52.21689385827631,6.902702618390322,140.79998779296875,10,null,14,0,1377337798000
52.21689385827631,6.902702618390322,140.79998779296875,10,null,14,0,1377337799000
52.21689385827631,6.902702618390322,140.79998779296875,10,null,14,0,1377337800000
52.21689385827631,6.902702618390322,140.79998779296875,10,null,14,0,1377337801000
52.21689385827631,6.902702618390322,140.79998779296875,10,null,14,0,1377337802000
52.21689385827631,6.902702618390322,140.79998779296875,10,null,14,0,1377337803000
52.21689385827631,6.902702618390322,140.79998779296875,10,null,14,0,1377337804000
52.21689385827631,6.902702618390322,140.79998779296875,10,null,14,0,1377337805000
52.21684323158115,6.902663642540574,134.70001220703125,10,null,69,0.9382500052452087,1377337806000
52.216845620423555,6.902663726359606,134.79998779296875,10,null,89,0,1377337807000
52.21683526877314,6.90266003832221,134.0999755859375,10,null,116,0.06255000084638596,1377337808000
52.2168354364112,6.902659954503179,134,10,null,116,0,1377337809000
52.2168354364112,6.902659954503179,134,10,null,116,0,1377337810000
52.2168354364112,6.902659954503179,134,10,null,116,0,1377337811000
52.2168354364112,6.902659954503179,134,10,null,116,0,1377337812000
52.2168354364112,6.902659954503179,134,10,null,116,0,1377337813000
52.2168354364112,6.902659954503179,134,10,null,116,0,1377337814000
52.2168354364112,6.902659954503179,134,10,null,116,0,1377337815000
52.2168354364112,6.902659954503179,134,10,null,116,0,1377337816000
52.2168354364112,6.902659954503179,134,10,null,116,0,1377337817000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337818000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337819000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337820000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337821000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337822000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337823000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337824000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337825000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337826000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337827000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337828000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337829000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337830000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337831000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337832000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337833000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337834000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337835000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337836000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337837000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337838000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337839000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337840000
52.2168354364112,6.902659954503179,134,5,null,116,0,1377337841000
52.216761340387166,6.902660373598337,127.29998779296875,5,null,136,1.0008000135421753,1377337842000
52.216766620986164,6.902667079120874,127.20001220703125,5,null,100,1.1884499788284302,1377337843000
52.21677852328867,6.902675963938236,127.20001220703125,5,null,74,1.1884499788284302,1377337844000
52.216794239357114,6.9026832561939955,127.5,10,null,55,1.688849925994873,1377337845000
52.216832377016544,6.902688704431057,127.79998779296875,10,null,6,3.6904499530792236,1377337846000
52.21684859599918,6.902692224830389,127.5999755859375,10,null,5,2.4394497871398926,1377337847000
52.21685085911304,6.902694571763277,127.5,10,null,9,1.376099944114685,1377337848000
52.2168544633314,6.902703624218702,127.29998779296875,10,null,16,1.1884499788284302,1377337849000
52.216862929053605,6.9027089048177,127.0999755859375,10,null,13,1.1884499788284302,1377337850000
52.216870221309364,6.902716364711523,127,10,null,18,1.1884499788284302,1377337851000
52.216871310956776,6.902726422995329,126.9000244140625,10,null,33,0.9382500052452087,1377337852000
52.21687470562756,6.9027371518313885,126.9000244140625,10,null,37,1.0008000135421753,1377337853000
52.216878896579146,6.902737068012357,126.79998779296875,10,null,23,0.8131499886512756,1377337854000
52.216882961802185,6.902732290327549,126.79998779296875,10,null,8,0.8131499886512756,1377337855000
52.21688685938716,6.902732793241739,126.79998779296875,10,null,7,0.7506000399589539,1377337856000
52.21687650773674,6.902736313641071,126.79998779296875,15,null,21,0.18765000998973846,1377337857000
52.216868796385825,6.902741678059101,126.70001220703125,15,null,46,0.37530001997947693,1377337858000
52.216868503019214,6.902743857353926,126.70001220703125,15,null,46,0,1377337859000
52.216868503019214,6.902743857353926,126.70001220703125,20,null,46,0,1377337860000
52.216868503019214,6.902743857353926,126.70001220703125,20,null,46,0,1377337861000
52.216868503019214,6.902743857353926,126.70001220703125,25,null,46,0,1377337862000
52.216868503019214,6.902743857353926,126.70001220703125,25,null,46,0,1377337863000
52.216868503019214,6.902743857353926,126.70001220703125,25,null,46,0,1377337864000
52.216868503019214,6.902743857353926,126.70001220703125,25,null,46,0,1377337865000
52.21684507559985,6.902743857353926,126.4000244140625,20,null,27,0.4378499984741211,1377337866000
52.216859995387495,6.902744360268116,126.4000244140625,20,null,19,1.063349962234497,1377337867000
52.21687986049801,6.902742935344577,126.4000244140625,20,null,11,1.5637500286102295,1377337868000
52.21688941586763,6.902737319469452,126.4000244140625,20,null,6,1.3135499954223633,1377337869000
52.21690383274108,6.90272256731987,126.5,20,null,359,1.2510000467300415,1377337870000
52.216906221583486,6.902708737179637,126.5,20,null,349,1.063349962234497,1377337871000
52.21691477112472,6.902700439095497,126.4000244140625,20,null,344,1.2510000467300415,1377337872000
52.21691820770502,6.902687530964613,126.29998779296875,20,null,339,1.1259000301361084,1377337873000
52.216919590719044,6.902677975594997,126.29998779296875,20,null,341,0.8756999969482422,1377337874000
52.216920596547425,6.902666324749589,126.20001220703125,15,null,337,1.0008000135421753,1377337875000
52.216914938762784,6.9026571046561,126.20001220703125,15,null,332,0.4378499984741211,1377337876000
52.21691975835711,6.9026536680758,126.0999755859375,15,null,342,0.8756999969482422,1377337877000
52.21692223101854,6.902648638933897,126,15,null,349,0.6880499720573425,1377337878000
52.216929607093334,6.902644531801343,125.9000244140625,15,null,353,0.8756999969482422,1377337879000
52.21695001702756,6.9026334676891565,125.70001220703125,15,null,351,1.5012000799179077,1377337880000
52.2169588599354,6.902624582871795,125.5999755859375,15,null,350,1.5012000799179077,1377337881000
52.21696401480585,6.902611339464784,125.5999755859375,20,null,353,1.1259000301361084,1377337882000
52.21697478555143,6.902606058865786,125.5,20,null,1,1.1884499788284302,1377337883000
52.21696984022856,6.9025984313338995,125.5,20,null,353,0.6880499720573425,1377337884000
52.2169667808339,6.902586445212364,125.5,20,null,339,1.0008000135421753,1377337885000
52.21696472726762,6.902571693062782,125.4000244140625,20,null,329,0.8131499886512756,1377337886000
52.21696242224425,6.902555851265788,125.4000244140625,20,null,323,0.8756999969482422,1377337887000
52.21696468535811,6.902542356401682,125.4000244140625,20,null,318,0.9382500052452087,1377337888000
52.21696766093373,6.902529364451766,125.4000244140625,20,null,315,0.7506000399589539,1377337889000
52.21697495318949,6.902515534311533,125.4000244140625,20,null,316,0.9382500052452087,1377337890000
52.216977551579475,6.902504721656442,125.29998779296875,20,null,317,0.8131499886512756,1377337891000
52.216978473588824,6.902493238449097,125.20001220703125,20,null,316,0.7506000399589539,1377337892000
52.21697759348899,6.902480078861117,125.20001220703125,20,null,309,0.6880499720573425,1377337893000
52.21697922796011,6.902466416358948,125.0999755859375,20,null,303,0.6255000233650208,1377337894000
52.2169839637354,6.902456106618047,125.20001220703125,20,null,299,0.5629500150680542,1377337895000
52.216989286243916,6.902444623410702,125.20001220703125,20,null,297,0.6880499720573425,1377337896000
52.21698932815343,6.902430038899183,125.20001220703125,20,null,291,0.8756999969482422,1377337897000
52.21699209418148,6.902419477701187,125.29998779296875,20,null,288,0.7506000399589539,1377337898000
52.216996285133064,6.902406821027398,125.29998779296875,20,null,287,0.7506000399589539,1377337899000
52.21700303256512,6.902394164353609,125.29998779296875,20,null,288,0.7506000399589539,1377337900000
52.21700357738882,6.902376562356949,125.29998779296875,20,null,286,0.8756999969482422,1377337901000
52.217015102505684,6.902369856834412,125.29998779296875,20,null,290,0.5629500150680542,1377337902000
52.217031489126384,6.902368515729904,125.29998779296875,20,null,305,0.6255000233650208,1377337903000
52.21703630872071,6.90236147493124,125.29998779296875,25,null,312,0.6880499720573425,1377337904000
52.2170426370576,6.902351751923561,125.29998779296875,25,null,315,0.8131499886512756,1377337905000
52.21705127041787,6.902342615649104,125.4000244140625,25,null,318,0.8756999969482422,1377337906000
52.21707071643323,6.902345381677151,125.4000244140625,25,null,329,0.8756999969482422,1377337907000
52.2170833311975,6.9023404363542795,125.4000244140625,25,null,337,0.8756999969482422,1377337908000
52.21709791570902,6.902338592335582,125.4000244140625,30,null,342,0.9382500052452087,1377337909000
