Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22549081541205,6.882832223899718,83.11905651706596,16,null,306.1304931640625,4.868971824645996,Sat Aug 24 2013 12:55:27 GMT+0200 (CEST)
52.22551899792791,6.882787777845723,83.16727281915921,16,null,308.26287841796875,4.875816345214844,Sat Aug 24 2013 12:55:28 GMT+0200 (CEST)
52.22554927403196,6.882740529391225,83.72585971716143,16,null,306.843505859375,4.881976127624512,Sat Aug 24 2013 12:55:29 GMT+0200 (CEST)
52.225571317868116,6.882688125730818,84.37857451947366,16,null,306.9620666503906,4.842685699462891,Sat Aug 24 2013 12:55:30 GMT+0200 (CEST)
52.22558364100731,6.882626441510029,85.24969858499476,16,null,306.27288818359375,4.802491188049316,Sat Aug 24 2013 12:55:31 GMT+0200 (CEST)
52.22559878278071,6.8825677657723645,86.2101731546384,16,null,304.8367004394531,4.769753456115723,Sat Aug 24 2013 12:55:32 GMT+0200 (CEST)
52.225616528347814,6.882503218730786,87.09286459576182,16,null,299.90216064453125,4.7954864501953125,Sat Aug 24 2013 12:55:33 GMT+0200 (CEST)
52.2256350093271,6.882444142589504,87.63016805736258,16,null,299.5393981933594,4.734012126922607,Sat Aug 24 2013 12:55:34 GMT+0200 (CEST)
52.22565596398652,6.882389280164615,87.69403320979978,16,null,303.0483093261719,4.661727428436279,Sat Aug 24 2013 12:55:35 GMT+0200 (CEST)
52.22567727453641,6.8823329373613635,87.72191916838963,16,null,302.0436096191406,4.596671104431152,Sat Aug 24 2013 12:55:36 GMT+0200 (CEST)
52.225695509851704,6.882284418490716,87.71243868191745,16,null,302.5298156738281,4.534509181976318,Sat Aug 24 2013 12:55:37 GMT+0200 (CEST)
52.225714391854616,6.882231643287917,87.54175096084126,16,null,301.8800048828125,4.500125408172607,Sat Aug 24 2013 12:55:38 GMT+0200 (CEST)
52.225733913112876,6.882180265759246,88.05174391834225,16,null,301.5600280761719,4.469151496887207,Sat Aug 24 2013 12:55:39 GMT+0200 (CEST)
52.22575043004378,6.882130256646026,88.11917990428003,16,null,300.7632141113281,4.425363063812256,Sat Aug 24 2013 12:55:40 GMT+0200 (CEST)
52.2257680996157,6.88208052538964,88.209683990241,16,null,300.35333251953125,4.388499736785889,Sat Aug 24 2013 12:55:41 GMT+0200 (CEST)
52.225785135996745,6.882030528739205,88.30974216005559,16,null,300.1477355957031,4.351498126983643,Sat Aug 24 2013 12:55:42 GMT+0200 (CEST)
52.225797982530075,6.881981592426343,88.42799030310562,16,null,297.7834167480469,4.289113521575928,Sat Aug 24 2013 12:55:43 GMT+0200 (CEST)
52.22582796438885,6.881938341572795,89.49954165590468,16,null,315.0367736816406,4.30320405960083,Sat Aug 24 2013 12:55:44 GMT+0200 (CEST)
52.2258572183302,6.881893368298592,90.26148489186129,16,null,307.1584777832031,4.315885066986084,Sat Aug 24 2013 12:55:45 GMT+0200 (CEST)
52.225884813669346,6.881841812144377,89.80321406107608,16,null,312.0044250488281,4.331319808959961,Sat Aug 24 2013 12:55:46 GMT+0200 (CEST)
52.225916704917466,6.881785157433376,89.08787304159748,16,null,317.58172607421875,4.400059223175049,Sat Aug 24 2013 12:55:47 GMT+0200 (CEST)
52.22594807547929,6.881728796161322,88.50379196503636,16,null,315.02850341796875,4.4619245529174805,Sat Aug 24 2013 12:55:48 GMT+0200 (CEST)
52.22596886485936,6.881680603267727,87.98737163284174,16,null,315.652099609375,4.434207439422607,Sat Aug 24 2013 12:55:49 GMT+0200 (CEST)
52.225986948803296,6.881631855478936,87.93422018888292,16,null,310.121826171875,4.395008563995361,Sat Aug 24 2013 12:55:50 GMT+0200 (CEST)
52.226002954876,6.881582314245813,87.90413497715703,16,null,313.0053405761719,4.359729766845703,Sat Aug 24 2013 12:55:51 GMT+0200 (CEST)
52.22602584471804,6.881532090980976,87.1923618257608,16,null,312.2698059082031,4.384556293487549,Sat Aug 24 2013 12:55:52 GMT+0200 (CEST)
52.226048229087056,6.881484966926549,86.75488066773455,16,null,311.3398132324219,4.384928226470947,Sat Aug 24 2013 12:55:53 GMT+0200 (CEST)
52.226069860653325,6.881438880090793,86.4206139885097,16,null,312.2698059082031,4.385262489318848,Sat Aug 24 2013 12:55:54 GMT+0200 (CEST)
52.22608846651626,6.881400633316842,86.41821538809653,16,null,312.2698059082031,4.297976493835449,Sat Aug 24 2013 12:55:55 GMT+0200 (CEST)
52.22610643731775,6.881352328756361,86.41692117150896,16,null,312.2698059082031,4.216091632843018,Sat Aug 24 2013 12:55:56 GMT+0200 (CEST)
52.22612454739492,6.881306683887128,86.40133914876971,16,null,312.2698059082031,4.12039852142334,Sat Aug 24 2013 12:55:57 GMT+0200 (CEST)
52.22614087186412,6.881246703374092,86.42111364705782,16,null,311.35369873046875,4.086575984954834,Sat Aug 24 2013 12:55:58 GMT+0200 (CEST)
52.226154669529265,6.881190885891927,86.46173673034082,16,null,310.95159912109375,4.006326675415039,Sat Aug 24 2013 12:55:59 GMT+0200 (CEST)
52.22616588631084,6.88113452287242,86.53789556113577,16,null,310.0645446777344,3.928499460220337,Sat Aug 24 2013 12:56:00 GMT+0200 (CEST)
52.226175785517384,6.881079105893851,86.63400751716024,16,null,309.605224609375,3.8478472232818604,Sat Aug 24 2013 12:56:01 GMT+0200 (CEST)
52.22618323652437,6.881022758072399,86.77161306402293,16,null,308.46453857421875,3.7920632362365723,Sat Aug 24 2013 12:56:02 GMT+0200 (CEST)
52.22619319935015,6.880976675216297,86.9327220364397,16,null,307.9178466796875,3.7232630252838135,Sat Aug 24 2013 12:56:03 GMT+0200 (CEST)
52.22619515325317,6.880936893890202,87.04882974687715,16,null,291.5458984375,3.5743367671966553,Sat Aug 24 2013 12:56:04 GMT+0200 (CEST)
52.22619964261376,6.88089972527995,87.16256539173305,16,null,301.1747131347656,3.440303087234497,Sat Aug 24 2013 12:56:05 GMT+0200 (CEST)
52.22620666650247,6.880874778762065,87.30165644192871,24,null,298.09130859375,3.2785842418670654,Sat Aug 24 2013 12:56:06 GMT+0200 (CEST)
52.226217100588606,6.880851575155398,87.40521261220773,24,null,297.3753967285156,3.1335721015930176,Sat Aug 24 2013 12:56:07 GMT+0200 (CEST)
52.22624087806606,6.880833671724733,87.50269010404807,24,null,298.9846496582031,3.0472230911254883,Sat Aug 24 2013 12:56:08 GMT+0200 (CEST)
52.22626950045787,6.880817592163626,87.59901611663433,24,null,301.9600830078125,2.977719783782959,Sat Aug 24 2013 12:56:09 GMT+0200 (CEST)
52.22630340174446,6.880810497566511,87.65542817630595,24,null,305.7728271484375,2.917433977127075,Sat Aug 24 2013 12:56:10 GMT+0200 (CEST)
52.226345142069874,6.880810416096235,87.70139984034495,24,null,310.30181884765625,2.8882133960723877,Sat Aug 24 2013 12:56:11 GMT+0200 (CEST)
52.226394624300895,6.880823299282128,87.71239282377904,24,null,315.3603515625,2.887894630432129,Sat Aug 24 2013 12:56:12 GMT+0200 (CEST)
52.22645039686137,6.880886871385494,87.73871081127511,24,null,322.00054931640625,2.9087114334106445,Sat Aug 24 2013 12:56:13 GMT+0200 (CEST)
52.22650971516976,6.880960019927578,87.77786994135697,16,null,328.7058410644531,2.9014906883239746,Sat Aug 24 2013 12:56:14 GMT+0200 (CEST)
52.226553099905225,6.8810340491787585,87.81685689515679,16,null,336.3865966796875,2.892901659011841,Sat Aug 24 2013 12:56:15 GMT+0200 (CEST)
52.22658457347762,6.881098044347184,87.8957699208455,24,null,344.2882385253906,2.883821725845337,Sat Aug 24 2013 12:56:16 GMT+0200 (CEST)
52.22662259501489,6.881165608440191,87.91173499254823,24,null,352.0550842285156,2.884323835372925,Sat Aug 24 2013 12:56:17 GMT+0200 (CEST)
52.2266534861143,6.881235281279219,87.88507399079086,16,null,359.1690368652344,2.8847100734710693,Sat Aug 24 2013 12:56:18 GMT+0200 (CEST)
52.2266770562185,6.8812945640454055,87.83244656544035,16,null,5.618964195251465,2.886418342590332,Sat Aug 24 2013 12:56:19 GMT+0200 (CEST)
52.226677734341806,6.881381133913632,87.67338510176141,16,null,65.32794189453125,2.909830093383789,Sat Aug 24 2013 12:56:20 GMT+0200 (CEST)
52.226686431321774,6.881445558337308,87.57945491849232,16,null,67.0119857788086,2.922307252883911,Sat Aug 24 2013 12:56:21 GMT+0200 (CEST)
52.22669480212149,6.881508601192625,87.41191042213266,16,null,67.89237976074219,2.943889617919922,Sat Aug 24 2013 12:56:22 GMT+0200 (CEST)
52.2266985139698,6.881576340376115,87.23566170701731,16,null,66.58927917480469,2.9633138179779053,Sat Aug 24 2013 12:56:23 GMT+0200 (CEST)
52.22669759517033,6.881634906184595,87.10465065160425,16,null,69.7699203491211,2.9251527786254883,Sat Aug 24 2013 12:56:24 GMT+0200 (CEST)
52.22669736299448,6.881694549441358,86.96263834427234,16,null,68.03256225585938,2.890807867050171,Sat Aug 24 2013 12:56:25 GMT+0200 (CEST)
52.2266912922336,6.8817620108712365,86.79313148144495,16,null,83.68087005615234,2.8956995010375977,Sat Aug 24 2013 12:56:26 GMT+0200 (CEST)
52.22668432809361,6.881833475870879,86.52444072116414,16,null,75.98762512207031,2.900102138519287,Sat Aug 24 2013 12:56:27 GMT+0200 (CEST)
52.226675330798,6.881884795372192,86.27421387860718,16,null,87.24268341064453,2.8743157386779785,Sat Aug 24 2013 12:56:28 GMT+0200 (CEST)
52.22666776565617,6.881937122010671,86.02356917543521,16,null,81.38705444335938,2.8511080741882324,Sat Aug 24 2013 12:56:29 GMT+0200 (CEST)
52.22667046417678,6.881978028339502,85.74378928369322,12,null,75.27250671386719,2.8040382862091064,Sat Aug 24 2013 12:56:30 GMT+0200 (CEST)
52.22667483852595,6.882014732237163,85.45487294229257,12,null,79.4760513305664,2.730656147003174,Sat Aug 24 2013 12:56:31 GMT+0200 (CEST)
52.226678807458654,6.882053763537895,85.14081065845562,12,null,81.34760284423828,2.6809651851654053,Sat Aug 24 2013 12:56:32 GMT+0200 (CEST)
52.2266838463501,6.882096420453144,84.82920869829222,12,null,76.93582916259766,2.6684396266937256,Sat Aug 24 2013 12:56:33 GMT+0200 (CEST)
52.22668827483854,6.882143312149448,84.49242644035938,12,null,78.44112396240234,2.6571667194366455,Sat Aug 24 2013 12:56:34 GMT+0200 (CEST)
52.22668435411536,6.882175849909558,84.0982392571605,12,null,91.93904113769531,2.5613834857940674,Sat Aug 24 2013 12:56:35 GMT+0200 (CEST)
52.22668636477359,6.882209909773969,83.73050090780036,12,null,77.68560028076172,2.4775919914245605,Sat Aug 24 2013 12:56:36 GMT+0200 (CEST)
52.22668765422644,6.882241276142897,83.38168304087318,12,null,78.05181121826172,2.3833141326904297,Sat Aug 24 2013 12:56:37 GMT+0200 (CEST)
52.22669629129913,6.8822667717907775,83.02513846844629,12,null,55.90715789794922,2.318998336791992,Sat Aug 24 2013 12:56:38 GMT+0200 (CEST)
52.2267035920302,6.882292309781707,82.6964912944328,12,null,67.6247787475586,2.2611138820648193,Sat Aug 24 2013 12:56:39 GMT+0200 (CEST)
52.22671082704823,6.882313468025425,82.40174641584079,12,null,62.46909713745117,2.1676459312438965,Sat Aug 24 2013 12:56:40 GMT+0200 (CEST)
52.22672130844338,6.882328408398401,82.14354328179051,12,null,35.905982971191406,2.0736238956451416,Sat Aug 24 2013 12:56:41 GMT+0200 (CEST)
52.22674257504068,6.882337703060697,81.9183759508083,12,null,6.741576671600342,2.0828375816345215,Sat Aug 24 2013 12:56:42 GMT+0200 (CEST)
52.226755012467535,6.882345494013987,81.64753655569898,12,null,17.988191604614258,1.984153151512146,Sat Aug 24 2013 12:56:43 GMT+0200 (CEST)
52.22676483303102,6.88235056016187,81.40151921735036,12,null,17.24860191345215,0,Sat Aug 24 2013 12:56:44 GMT+0200 (CEST)
52.226778350579735,6.8823588795861905,81.15405173867985,12,null,20.104555130004883,0,Sat Aug 24 2013 12:56:45 GMT+0200 (CEST)
52.22679047587734,6.882367067408827,80.94357155377557,12,null,18.989593505859375,1.6612200736999512,Sat Aug 24 2013 12:56:46 GMT+0200 (CEST)
52.2268011208972,6.882373932196955,80.72147349847762,12,null,17.41339874267578,1.6001994609832764,Sat Aug 24 2013 12:56:47 GMT+0200 (CEST)
52.22681176706616,6.882378648310308,80.48838977837852,12,null,15.908500671386719,1.5443602800369263,Sat Aug 24 2013 12:56:48 GMT+0200 (CEST)
52.22682193120043,6.882381334796574,80.29333686521105,12,null,19.21308708190918,0,Sat Aug 24 2013 12:56:49 GMT+0200 (CEST)
52.22683572662981,6.882382356762148,80.11212170713519,16,null,17.44169807434082,0,Sat Aug 24 2013 12:56:50 GMT+0200 (CEST)
52.226848000616116,6.8823851095739235,79.89488282653204,12,null,17.399757385253906,1.3835093975067139,Sat Aug 24 2013 12:56:51 GMT+0200 (CEST)
52.2268495975125,6.882385090769495,79.86781341114418,12,null,17.399757385253906,0,Sat Aug 24 2013 12:56:52 GMT+0200 (CEST)
52.22685106853865,6.88238469712573,79.8412408355432,12,null,17.399757385253906,0,Sat Aug 24 2013 12:56:53 GMT+0200 (CEST)
52.226853103205926,6.882385205207763,79.81595172589242,12,null,17.399757385253906,0,Sat Aug 24 2013 12:56:54 GMT+0200 (CEST)
52.22686113407557,6.882391180209675,79.65631498340456,12,null,44.25837707519531,0,Sat Aug 24 2013 12:56:55 GMT+0200 (CEST)
52.22686498106347,6.882393634641351,79.47188333796818,12,null,44.25837707519531,0,Sat Aug 24 2013 12:56:56 GMT+0200 (CEST)
52.22686952660975,6.882398208578491,79.30853819123237,12,null,63.33462905883789,0,Sat Aug 24 2013 12:56:57 GMT+0200 (CEST)
52.22687471729926,6.882401624725883,79.16933481576538,12,null,54.30693054199219,0,Sat Aug 24 2013 12:56:58 GMT+0200 (CEST)
52.2268754218191,6.882409201483991,79.06258650833212,16,null,84.74748229980469,0,Sat Aug 24 2013 12:56:59 GMT+0200 (CEST)
52.22686540738132,6.882415423796968,79.00740104999262,16,null,125.86083221435547,1.0871754884719849,Sat Aug 24 2013 12:57:00 GMT+0200 (CEST)
52.226854876967685,6.88241885595964,79.003203418648,16,null,110.23799896240234,0,Sat Aug 24 2013 12:57:01 GMT+0200 (CEST)
52.2268468509585,6.882418626845762,79.02115293243847,16,null,110.23799896240234,0,Sat Aug 24 2013 12:57:02 GMT+0200 (CEST)
52.22683780916729,6.882421706258225,79.0796490611875,24,null,127.7351303100586,0,Sat Aug 24 2013 12:57:03 GMT+0200 (CEST)
52.22683017687427,6.882422839122998,79.1177600327898,12,null,121.5594482421875,0,Sat Aug 24 2013 12:57:04 GMT+0200 (CEST)
52.22682475867484,6.8824223751819975,79.12827358613767,16,null,121.5594482421875,0,Sat Aug 24 2013 12:57:05 GMT+0200 (CEST)
52.22682125967959,6.882422891858121,79.13453690056191,12,null,121.5594482421875,0,Sat Aug 24 2013 12:57:06 GMT+0200 (CEST)
52.22681953510126,6.88241847282044,79.13716883456924,12,null,121.5594482421875,0,Sat Aug 24 2013 12:57:07 GMT+0200 (CEST)
52.22681298133602,6.882408427369264,79.12159584757505,12,null,171.36891174316406,0,Sat Aug 24 2013 12:57:08 GMT+0200 (CEST)
52.22680920356598,6.882387858962071,79.06737115689852,12,null,166.9626922607422,0,Sat Aug 24 2013 12:57:09 GMT+0200 (CEST)
52.22681059612085,6.882375286112387,79.06026240507127,12,null,166.9626922607422,0,Sat Aug 24 2013 12:57:10 GMT+0200 (CEST)
52.22681068485495,6.882366195402423,79.05343912235926,12,null,166.9626922607422,0,Sat Aug 24 2013 12:57:11 GMT+0200 (CEST)
52.22680847247137,6.8823565302162475,78.97180490266744,12,null,184.07826232910156,0,Sat Aug 24 2013 12:57:12 GMT+0200 (CEST)
52.226807587421185,6.882343320966346,78.89505241169202,12,null,184.07826232910156,0,Sat Aug 24 2013 12:57:13 GMT+0200 (CEST)
52.22681439135348,6.882330238375345,78.77260153060685,12,null,228.9588165283203,0,Sat Aug 24 2013 12:57:14 GMT+0200 (CEST)
52.22681855265257,6.8823219354726675,78.61824419828942,12,null,218.0282440185547,0,Sat Aug 24 2013 12:57:15 GMT+0200 (CEST)
52.226821459347086,6.882320872173294,78.6044248694247,12,null,218.0282440185547,0,Sat Aug 24 2013 12:57:16 GMT+0200 (CEST)
52.22682256064657,6.882320535929194,78.59334008999711,12,null,218.0282440185547,0,Sat Aug 24 2013 12:57:17 GMT+0200 (CEST)
52.22682362201379,6.882318774530661,78.58214216984521,16,null,218.0282440185547,0,Sat Aug 24 2013 12:57:18 GMT+0200 (CEST)
52.2268214000711,6.882300682086081,78.48944508299272,16,null,247.9715118408203,0,Sat Aug 24 2013 12:57:19 GMT+0200 (CEST)
52.2268035562235,6.882230535780152,78.31625026279953,16,null,246.58961486816406,0,Sat Aug 24 2013 12:57:20 GMT+0200 (CEST)
52.22680840044617,6.88218637289828,78.12868764851538,16,null,276.0750427246094,2.0280203819274902,Sat Aug 24 2013 12:57:21 GMT+0200 (CEST)
52.22680952203331,6.882157633819212,77.93910390290425,16,null,259.2111511230469,1.7826247215270996,Sat Aug 24 2013 12:57:22 GMT+0200 (CEST)
52.22680759672719,6.88212168615676,77.72886611295647,16,null,250.2515411376953,1.9719187021255493,Sat Aug 24 2013 12:57:23 GMT+0200 (CEST)
52.22680482736274,6.8820838764202685,77.52141980846612,16,null,247.9483642578125,2.043699026107788,Sat Aug 24 2013 12:57:24 GMT+0200 (CEST)
52.226803405088695,6.882051586828369,77.36779375198677,16,null,242.42025756835938,2.0749480724334717,Sat Aug 24 2013 12:57:25 GMT+0200 (CEST)
52.226804908109706,6.88201750484482,77.20955990504115,16,null,256.41314697265625,2.093447208404541,Sat Aug 24 2013 12:57:26 GMT+0200 (CEST)
52.22681117248459,6.881998176895667,77.16223477948242,16,null,251.79612731933594,2.100846767425537,Sat Aug 24 2013 12:57:27 GMT+0200 (CEST)
52.226825719359255,6.881962355499665,77.05176772638028,16,null,278.4342041015625,2.160066604614258,Sat Aug 24 2013 12:57:28 GMT+0200 (CEST)
52.226843192452776,6.881916942431995,76.93619071715422,16,null,285.9530944824219,2.2696452140808105,Sat Aug 24 2013 12:57:29 GMT+0200 (CEST)
52.22685525120277,6.88187989363865,76.77620537116411,12,null,280.2280578613281,2.2945921421051025,Sat Aug 24 2013 12:57:30 GMT+0200 (CEST)
52.226869850741394,6.8818384874235115,76.63908276959172,12,null,285.2435302734375,2.346437931060791,Sat Aug 24 2013 12:57:31 GMT+0200 (CEST)
52.226887904398616,6.8817924834534345,76.49110802815801,12,null,282.24114990234375,2.393099308013916,Sat Aug 24 2013 12:57:32 GMT+0200 (CEST)
52.22690007735849,6.881755077078694,76.32650156830067,12,null,282.9840393066406,2.382405996322632,Sat Aug 24 2013 12:57:33 GMT+0200 (CEST)
52.22690998180226,6.881718963797311,76.17146019074393,12,null,282.8850402832031,2.372192859649658,Sat Aug 24 2013 12:57:34 GMT+0200 (CEST)
52.22691803071107,6.8816846656046335,76.02969581894907,12,null,282.8321533203125,2.3617382049560547,Sat Aug 24 2013 12:57:35 GMT+0200 (CEST)
52.22692507386415,6.881655022270612,75.8345283913075,12,null,281.80938720703125,2.30815052986145,Sat Aug 24 2013 12:57:36 GMT+0200 (CEST)
52.22692947587246,6.881628134604289,75.65965071401791,12,null,281.2125244140625,2.25242018699646,Sat Aug 24 2013 12:57:37 GMT+0200 (CEST)
52.2269287600289,6.881602128919657,75.52643271792715,16,null,260.7450256347656,2.2078287601470947,Sat Aug 24 2013 12:57:38 GMT+0200 (CEST)
52.2269302562032,6.881580832630591,75.46643526312515,16,null,271.27764892578125,2.167696475982666,Sat Aug 24 2013 12:57:39 GMT+0200 (CEST)
52.226921666043985,6.8815705496333734,75.42959981365333,16,null,204.15391540527344,2.1546077728271484,Sat Aug 24 2013 12:57:40 GMT+0200 (CEST)
52.2269184219371,6.881557853428075,75.4382196965527,16,null,235.69068908691406,0,Sat Aug 24 2013 12:57:41 GMT+0200 (CEST)
52.22691207746408,6.881553630595059,75.48548657910268,16,null,181.90298461914062,2.132237195968628,Sat Aug 24 2013 12:57:42 GMT+0200 (CEST)
52.2269116824957,6.881542648267288,75.57948181392582,16,null,205.4200439453125,0,Sat Aug 24 2013 12:57:43 GMT+0200 (CEST)
52.226921120706265,6.881530321653698,75.58578259349385,24,null,205.4200439453125,0,Sat Aug 24 2013 12:57:44 GMT+0200 (CEST)
52.22692683705821,6.881518914672511,75.5918504129339,24,null,205.4200439453125,0,Sat Aug 24 2013 12:57:45 GMT+0200 (CEST)
52.22692683705821,6.881518914672511,75.5918504129339,24,null,205.4200439453125,0,Sat Aug 24 2013 12:57:46 GMT+0200 (CEST)
52.22692683705821,6.881518914672511,75.5918504129339,24,null,205.4200439453125,0,Sat Aug 24 2013 12:57:47 GMT+0200 (CEST)
52.226927662959525,6.881504746182581,75.5950258598298,48,null,205.4200439453125,0,Sat Aug 24 2013 12:57:48 GMT+0200 (CEST)
52.22692821856458,6.881492708998893,75.5974833027296,48,null,205.4200439453125,0,Sat Aug 24 2013 12:57:49 GMT+0200 (CEST)
52.22692821856458,6.881492708998893,75.5974833027296,48,null,205.4200439453125,0,Sat Aug 24 2013 12:57:50 GMT+0200 (CEST)
52.22692741158583,6.88148103215339,75.59962718145826,48,null,205.4200439453125,0,Sat Aug 24 2013 12:57:51 GMT+0200 (CEST)
52.226923964983605,6.881445127952247,75.60194792272891,32,null,226.8077392578125,1.0072158575057983,Sat Aug 24 2013 12:57:52 GMT+0200 (CEST)
52.22691996054438,6.8814148758697415,75.64548012309467,24,null,228.3634033203125,1.1285163164138794,Sat Aug 24 2013 12:57:53 GMT+0200 (CEST)
52.226915711801915,6.881388835682941,75.68796919652885,24,null,229.97496032714844,1.1771674156188965,Sat Aug 24 2013 12:57:54 GMT+0200 (CEST)
52.22691099228022,6.88136444707609,75.739513082286,24,null,230.11767578125,1.2015131711959839,Sat Aug 24 2013 12:57:55 GMT+0200 (CEST)
52.22690655133711,6.881342968003119,75.788266344515,24,null,231.5772705078125,1.2051169872283936,Sat Aug 24 2013 12:57:56 GMT+0200 (CEST)
52.226902316923685,6.881324086592084,75.81675655694508,24,null,232.91171264648438,1.19248628616333,Sat Aug 24 2013 12:57:57 GMT+0200 (CEST)
52.226897237933144,6.881313044471565,75.89878076453435,24,null,234.0688934326172,1.1657679080963135,Sat Aug 24 2013 12:57:58 GMT+0200 (CEST)
52.22689397781106,6.881308184190736,75.93650138216701,48,null,235.1608428955078,1.1224215030670166,Sat Aug 24 2013 12:57:59 GMT+0200 (CEST)
52.22689290131456,6.881302073455391,75.92830761019286,24,null,236.44097900390625,1.1021662950515747,Sat Aug 24 2013 12:58:00 GMT+0200 (CEST)
52.22689411924481,6.881294731626041,75.87951825740178,24,null,238.02584838867188,1.094812035560608,Sat Aug 24 2013 12:58:01 GMT+0200 (CEST)
52.22689591488847,6.881285862122999,75.8141121133117,48,null,239.82102966308594,1.0898603200912476,Sat Aug 24 2013 12:58:02 GMT+0200 (CEST)
52.22690121500669,6.881288927534555,75.80778211924796,24,null,239.82102966308594,0,Sat Aug 24 2013 12:58:03 GMT+0200 (CEST)
52.22690639879083,6.881294399862724,75.79778432310724,24,null,239.82102966308594,0,Sat Aug 24 2013 12:58:04 GMT+0200 (CEST)
52.22691236207837,6.881298319015246,75.78999303707279,24,null,239.82102966308594,0,Sat Aug 24 2013 12:58:05 GMT+0200 (CEST)
52.226918492456825,6.8813014316225125,75.78105875725406,24,null,239.82102966308594,0,Sat Aug 24 2013 12:58:06 GMT+0200 (CEST)
52.226921695402424,6.881318625195624,75.77424488231226,24,null,239.82102966308594,0,Sat Aug 24 2013 12:58:07 GMT+0200 (CEST)
52.22692615891895,6.881344457102573,75.76774077986016,24,null,239.82102966308594,0,Sat Aug 24 2013 12:58:08 GMT+0200 (CEST)
52.22692730156116,6.881367823927419,75.68267308916549,24,null,192.9290008544922,0,Sat Aug 24 2013 12:58:09 GMT+0200 (CEST)
52.22692908261055,6.881399041753697,75.59684434716533,24,null,192.9290008544922,0,Sat Aug 24 2013 12:58:10 GMT+0200 (CEST)
52.22693238318985,6.881424612786144,75.58759619253763,32,null,192.9290008544922,0,Sat Aug 24 2013 12:58:11 GMT+0200 (CEST)
52.22693678375147,6.881445089751212,75.57488642139975,16,null,192.9290008544922,0,Sat Aug 24 2013 12:58:12 GMT+0200 (CEST)
52.22694147201902,6.881457436951637,75.42958080397736,16,null,288.9751892089844,0,Sat Aug 24 2013 12:58:13 GMT+0200 (CEST)
52.22694705145549,6.8814670173249715,75.36857430104723,16,null,303.499267578125,0,Sat Aug 24 2013 12:58:14 GMT+0200 (CEST)
52.2269503110839,6.881482444036683,75.38861205621355,16,null,307.2273864746094,0,Sat Aug 24 2013 12:58:15 GMT+0200 (CEST)
52.226956316794336,6.881497835764403,75.39980452725396,16,null,320.6980285644531,0,Sat Aug 24 2013 12:58:16 GMT+0200 (CEST)
52.22695735499707,6.88151629753987,75.40574643600769,16,null,323.9876403808594,0,Sat Aug 24 2013 12:58:17 GMT+0200 (CEST)
52.22695634046634,6.881536671843261,75.39896193579189,16,null,323.9876403808594,0,Sat Aug 24 2013 12:58:18 GMT+0200 (CEST)
52.226954679705194,6.881555692425852,75.39524775940099,48,null,323.9876403808594,0,Sat Aug 24 2013 12:58:19 GMT+0200 (CEST)
52.22695464396471,6.8815684678535805,75.39673257056789,32,null,323.9876403808594,0,Sat Aug 24 2013 12:58:20 GMT+0200 (CEST)
52.22695485832998,6.881576852463589,75.40165177018419,16,null,323.9876403808594,0,Sat Aug 24 2013 12:58:21 GMT+0200 (CEST)
52.2269537711195,6.881595506000799,75.40293274146065,16,null,323.9876403808594,0,Sat Aug 24 2013 12:58:22 GMT+0200 (CEST)
52.22695135311932,6.88161495868169,75.4032726569133,32,null,323.9876403808594,0,Sat Aug 24 2013 12:58:23 GMT+0200 (CEST)
52.22694874950189,6.88163460026721,75.40291168804185,16,null,323.9876403808594,0,Sat Aug 24 2013 12:58:24 GMT+0200 (CEST)
52.22694087457812,6.881660597132156,75.40104424952811,24,null,323.9876403808594,0,Sat Aug 24 2013 12:58:25 GMT+0200 (CEST)
52.22692240485036,6.881681164051194,75.36533300868707,24,null,162.7463836669922,1.4252235889434814,Sat Aug 24 2013 12:58:26 GMT+0200 (CEST)
52.226917326719274,6.881694886265605,75.39142525284959,24,null,155.61886596679688,0.6199079155921936,Sat Aug 24 2013 12:58:27 GMT+0200 (CEST)
52.22691166028939,6.8817087833200965,75.43512342498825,16,null,159.8358612060547,0,Sat Aug 24 2013 12:58:28 GMT+0200 (CEST)
52.226910619612184,6.881715767244166,75.43826297093615,16,null,159.8358612060547,0,Sat Aug 24 2013 12:58:29 GMT+0200 (CEST)
52.22690972678594,6.881722038692007,75.4367935910353,16,null,159.8358612060547,0,Sat Aug 24 2013 12:58:30 GMT+0200 (CEST)
52.22690630542362,6.881728366281875,75.44221227410262,16,null,159.8358612060547,0,Sat Aug 24 2013 12:58:31 GMT+0200 (CEST)
52.22690197912094,6.881734338035088,75.45074205464245,16,null,159.8358612060547,0,Sat Aug 24 2013 12:58:32 GMT+0200 (CEST)
52.22689626127421,6.881738090716263,75.45717299928282,16,null,159.8358612060547,0,Sat Aug 24 2013 12:58:33 GMT+0200 (CEST)
52.22689138230106,6.881741051116165,75.46104413245257,16,null,159.8358612060547,0,Sat Aug 24 2013 12:58:34 GMT+0200 (CEST)
52.2268880115699,6.881743637760637,75.46681741327531,16,null,159.8358612060547,0,Sat Aug 24 2013 12:58:35 GMT+0200 (CEST)
52.22688441440515,6.881745904565154,75.4732595012937,16,null,159.8358612060547,0,Sat Aug 24 2013 12:58:36 GMT+0200 (CEST)
52.226877806217004,6.881742507593915,75.53456196285816,16,null,166.97840881347656,0,Sat Aug 24 2013 12:58:37 GMT+0200 (CEST)
