Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22789745054339,6.882673985193047,81.93518297938111,12,null,10.4430570602417,0,Sat Aug 24 2013 13:59:39 GMT+0200 (CEST)
52.227900927576165,6.882669499350843,81.77777677479423,12,null,329.867431640625,0.554233968257904,Sat Aug 24 2013 13:59:40 GMT+0200 (CEST)
52.2279017862014,6.882668774690551,81.69453814421567,16,null,329.867431640625,0,Sat Aug 24 2013 13:59:41 GMT+0200 (CEST)
52.22790207716195,6.882667232035146,81.63812382893221,12,null,329.867431640625,0,Sat Aug 24 2013 13:59:42 GMT+0200 (CEST)
52.22790343976504,6.8826646482310405,81.57059626256319,12,null,330.7012939453125,0,Sat Aug 24 2013 13:59:43 GMT+0200 (CEST)
52.22791121921053,6.882665177969785,81.55963778120413,12,null,336.2074890136719,0,Sat Aug 24 2013 13:59:44 GMT+0200 (CEST)
52.22791782535136,6.882665110412734,81.5322813676693,12,null,338.9312744140625,0,Sat Aug 24 2013 13:59:45 GMT+0200 (CEST)
52.227922443704635,6.882666087059404,81.5202608359083,12,null,337.5749206542969,0,Sat Aug 24 2013 13:59:46 GMT+0200 (CEST)
52.22792438176288,6.882668312863617,81.48120823336498,12,null,337.18115234375,0,Sat Aug 24 2013 13:59:47 GMT+0200 (CEST)
52.227932511179,6.882672011204874,81.46712800705463,12,null,350.01092529296875,0.9653618335723877,Sat Aug 24 2013 13:59:48 GMT+0200 (CEST)
52.22793754084184,6.882677296661218,81.44005592038319,12,null,345.8758239746094,0,Sat Aug 24 2013 13:59:49 GMT+0200 (CEST)
52.227938513786484,6.882682606328601,81.4344141558669,12,null,348.8819885253906,0,Sat Aug 24 2013 13:59:50 GMT+0200 (CEST)
52.227945573113864,6.88268901977181,81.47636193397103,12,null,1.646654486656189,0.9991300702095032,Sat Aug 24 2013 13:59:51 GMT+0200 (CEST)
52.22795022324788,6.882694460361636,81.51726186960506,12,null,356.45159912109375,0,Sat Aug 24 2013 13:59:52 GMT+0200 (CEST)
52.22794725118055,6.882697847221137,81.52349895427095,12,null,356.45159912109375,0,Sat Aug 24 2013 13:59:53 GMT+0200 (CEST)
52.227945130154254,6.882700625802741,81.53041301110002,12,null,356.45159912109375,0,Sat Aug 24 2013 13:59:54 GMT+0200 (CEST)
52.227945811493214,6.8827046652505235,81.54600333788049,12,null,356.45159912109375,0,Sat Aug 24 2013 13:59:55 GMT+0200 (CEST)
52.2279433577425,6.882705846464376,81.53276924606816,12,null,356.45159912109375,0,Sat Aug 24 2013 13:59:56 GMT+0200 (CEST)
52.227943789301285,6.882705791052377,81.53013350234853,12,null,356.45159912109375,0,Sat Aug 24 2013 13:59:57 GMT+0200 (CEST)
52.22794497801058,6.882706411994317,81.52426265359719,12,null,356.45159912109375,0,Sat Aug 24 2013 13:59:58 GMT+0200 (CEST)
52.22794445210379,6.882704437602396,81.52215748457303,12,null,356.45159912109375,0,Sat Aug 24 2013 13:59:59 GMT+0200 (CEST)
52.227943656812016,6.882702930186345,81.51913941200085,12,null,356.45159912109375,0,Sat Aug 24 2013 14:00:00 GMT+0200 (CEST)
52.22794313981978,6.882701823083366,81.5144384619793,12,null,356.45159912109375,0,Sat Aug 24 2013 14:00:01 GMT+0200 (CEST)
52.22794394319273,6.882702513085465,81.46772135795521,12,null,356.45159912109375,0,Sat Aug 24 2013 14:00:02 GMT+0200 (CEST)
52.2279501372638,6.882708494415668,81.3979473061896,12,null,28.48996925354004,1.1186054944992065,Sat Aug 24 2013 14:00:03 GMT+0200 (CEST)
52.2279528752057,6.882714520164338,81.35870503324249,12,null,26.387714385986328,0,Sat Aug 24 2013 14:00:04 GMT+0200 (CEST)
52.227950047619245,6.882714301237251,81.34974911461849,12,null,26.387714385986328,0,Sat Aug 24 2013 14:00:05 GMT+0200 (CEST)
52.227948086287,6.882717549898988,81.22860909911057,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:06 GMT+0200 (CEST)
52.227940820898965,6.882714210623385,81.1277741347783,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:07 GMT+0200 (CEST)
52.227932239346515,6.8827128424100055,80.98688860617413,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:08 GMT+0200 (CEST)
52.22792704860055,6.8827138841117455,80.97236985756754,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:09 GMT+0200 (CEST)
52.227919230742586,6.882715121420561,80.95851009378829,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:10 GMT+0200 (CEST)
52.22791287416967,6.882720758732206,80.94594710027455,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:11 GMT+0200 (CEST)
52.22790529314271,6.882727470637434,80.93394054990868,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:12 GMT+0200 (CEST)
52.22789959481705,6.882729409427755,80.92678950834868,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:13 GMT+0200 (CEST)
52.22789518876942,6.882735980481989,80.92417183507654,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:14 GMT+0200 (CEST)
52.227888883723494,6.882742861031584,80.91681133771691,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:15 GMT+0200 (CEST)
52.22788375433688,6.882748202013731,80.90582323127322,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:16 GMT+0200 (CEST)
52.22787859598052,6.882754275645838,80.89414874179383,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:17 GMT+0200 (CEST)
52.22787694416986,6.882755297985103,80.88388912280341,16,null,31.39430809020996,0,Sat Aug 24 2013 14:00:18 GMT+0200 (CEST)
52.227875480894284,6.882755918190579,80.8728299329658,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:19 GMT+0200 (CEST)
52.2278739311505,6.8827554200634635,80.86158787954021,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:20 GMT+0200 (CEST)
52.22787598444459,6.882754979529727,80.84399752179613,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:21 GMT+0200 (CEST)
52.22787464353686,6.882749431748981,80.82451709595811,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:22 GMT+0200 (CEST)
52.22787432548813,6.882745174006291,80.80079550693893,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:23 GMT+0200 (CEST)
52.22787523430709,6.88274030212666,80.7768337798325,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:24 GMT+0200 (CEST)
52.22787676834145,6.882733166623437,80.74836220359524,24,null,31.39430809020996,0,Sat Aug 24 2013 14:00:25 GMT+0200 (CEST)
52.22787971058196,6.882720977279015,80.71847396799915,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:26 GMT+0200 (CEST)
52.22788119584116,6.882714267810174,80.68429464534572,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:27 GMT+0200 (CEST)
52.22788190752158,6.88271086567569,80.65325326032148,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:28 GMT+0200 (CEST)
52.22788170705412,6.8827085900603135,80.62361128579911,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:29 GMT+0200 (CEST)
52.227882059437675,6.882706342221024,80.59621595852987,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:30 GMT+0200 (CEST)
52.22788254587644,6.882705297137609,80.56961713636902,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:31 GMT+0200 (CEST)
52.22788352806281,6.882705154012083,80.53949552404943,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:32 GMT+0200 (CEST)
52.22788455036569,6.882705100306273,80.51305761974908,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:33 GMT+0200 (CEST)
52.22788594618606,6.8827049168253245,80.48867351737547,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:34 GMT+0200 (CEST)
52.22788562350703,6.882707216934578,80.46586111244876,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:35 GMT+0200 (CEST)
52.227882967815646,6.882704646252813,80.44527572085434,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:36 GMT+0200 (CEST)
52.227878657285075,6.882703103168289,80.41951089618301,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:37 GMT+0200 (CEST)
52.227876681490095,6.882710021576958,80.38563122235516,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:38 GMT+0200 (CEST)
52.227873475207126,6.882709156678733,80.36499688800095,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:39 GMT+0200 (CEST)
52.227870910420535,6.882707891810312,80.3437823240525,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:40 GMT+0200 (CEST)
52.227870918131536,6.882704280927237,80.31485833046304,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:41 GMT+0200 (CEST)
52.22787065294806,6.882702530767168,80.2853220894299,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:42 GMT+0200 (CEST)
52.22787017807302,6.882700720608437,80.25588531845197,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:43 GMT+0200 (CEST)
52.22787009447332,6.882699574803169,80.22873689661715,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:44 GMT+0200 (CEST)
52.2278702261634,6.882698912661329,80.20366712229935,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:45 GMT+0200 (CEST)
52.22787047155008,6.882698744277542,80.17958477428982,16,null,31.39430809020996,0,Sat Aug 24 2013 14:00:46 GMT+0200 (CEST)
52.227870407122325,6.882698844100185,80.15584880532597,16,null,31.39430809020996,0,Sat Aug 24 2013 14:00:47 GMT+0200 (CEST)
52.22787071935984,6.882701496121686,80.13266848688032,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:48 GMT+0200 (CEST)
52.22787066198595,6.88270394937226,80.10888237949922,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:49 GMT+0200 (CEST)
52.227870402212595,6.882706237789332,80.08261064939781,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:50 GMT+0200 (CEST)
52.227870134495134,6.882709130794319,80.05367983326252,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:51 GMT+0200 (CEST)
52.22786968450163,6.882712330093358,80.02287352872376,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:52 GMT+0200 (CEST)
52.22786914244265,6.88271571186311,79.9866922591951,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:53 GMT+0200 (CEST)
52.22786914244265,6.88271571186311,79.9866922591951,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:54 GMT+0200 (CEST)
52.22786914244265,6.88271571186311,79.9866922591951,12,null,31.39430809020996,0,Sat Aug 24 2013 14:00:55 GMT+0200 (CEST)
52.2278689449211,6.882721594790418,79.95608577026665,48,null,31.39430809020996,0,Sat Aug 24 2013 14:00:57 GMT+0200 (CEST)
52.22786856008755,6.88272591145475,79.92745900922387,16,null,31.39430809020996,0,Sat Aug 24 2013 14:00:58 GMT+0200 (CEST)
52.22786828146751,6.882730131546928,79.89541019906824,16,null,31.39430809020996,0,Sat Aug 24 2013 14:00:59 GMT+0200 (CEST)
52.22786798687664,6.8827337934777235,79.86344403448253,48,null,31.39430809020996,0,Sat Aug 24 2013 14:01:00 GMT+0200 (CEST)
52.22786751305268,6.882736748400972,79.83017068750189,32,null,31.39430809020996,0,Sat Aug 24 2013 14:01:01 GMT+0200 (CEST)
52.22786594835344,6.8827374694434615,79.79602628947801,32,null,31.39430809020996,0,Sat Aug 24 2013 14:01:02 GMT+0200 (CEST)
52.22786391484863,6.882738349221465,79.75781565488471,16,null,31.39430809020996,0,Sat Aug 24 2013 14:01:03 GMT+0200 (CEST)
52.22786164507699,6.882738349954471,79.71735444142483,16,null,31.39430809020996,0,Sat Aug 24 2013 14:01:04 GMT+0200 (CEST)
52.22785840019377,6.8827380890662635,79.67633709020151,16,null,31.39430809020996,0,Sat Aug 24 2013 14:01:05 GMT+0200 (CEST)
52.2278550913361,6.882735570055113,79.64414770141494,16,null,31.39430809020996,0,Sat Aug 24 2013 14:01:06 GMT+0200 (CEST)
52.227852290107734,6.8827332660563645,79.61073705615934,16,null,31.39430809020996,0,Sat Aug 24 2013 14:01:07 GMT+0200 (CEST)
52.22785539277069,6.882717157235956,79.57557796108648,16,null,31.39430809020996,0,Sat Aug 24 2013 14:01:08 GMT+0200 (CEST)
52.22792001958013,6.882799976143765,78.78317246663623,16,null,31.39430809020996,0,Sat Aug 24 2013 14:02:23 GMT+0200 (CEST)
52.22793507604919,6.882661588292342,80.75392403677962,16,null,345.44635009765625,0,Sat Aug 24 2013 14:04:06 GMT+0200 (CEST)
52.22780732224584,6.882636881608566,84.48444795260183,16,null,198.5048370361328,0,Sat Aug 24 2013 14:06:21 GMT+0200 (CEST)
52.22777102562599,6.882538134813039,86.10111511160865,12,null,259.61309814453125,1.1325236558914185,Sat Aug 24 2013 14:06:28 GMT+0200 (CEST)
52.22775977893304,6.88243720095716,86.81306208839075,12,null,274.2413024902344,1.2599372863769531,Sat Aug 24 2013 14:06:32 GMT+0200 (CEST)
52.227736365297964,6.882327172855196,87.10429375610825,12,null,251.59365844726562,1.366341233253479,Sat Aug 24 2013 14:06:37 GMT+0200 (CEST)
52.22772284410043,6.882222926203917,86.57253005584765,12,null,242.135986328125,1.5962940454483032,Sat Aug 24 2013 14:06:41 GMT+0200 (CEST)
52.2276283918689,6.88226518855361,85.42409639924438,12,null,147.35511779785156,0.8159094452857971,Sat Aug 24 2013 14:06:56 GMT+0200 (CEST)
52.22758061588895,6.882337470160807,85.28085372118399,12,null,129.9141082763672,0,Sat Aug 24 2013 14:07:02 GMT+0200 (CEST)
52.227537298801415,6.88240664818666,85.19602558378213,12,null,143.4189910888672,0,Sat Aug 24 2013 14:07:07 GMT+0200 (CEST)
52.22750110056747,6.882445448502853,84.64165482283856,8,null,59.51050567626953,0,Sat Aug 24 2013 14:07:20 GMT+0200 (CEST)
52.22747711919315,6.882566859694947,85.18425529614474,16,null,38.99458312988281,0,Sat Aug 24 2013 14:08:17 GMT+0200 (CEST)
52.22748092764349,6.882582186664091,85.19865758697546,12,null,38.99458312988281,0,Sat Aug 24 2013 14:08:23 GMT+0200 (CEST)
52.22742638014535,6.882547369843809,85.17380157110716,8,null,277.41937255859375,0.9007929563522339,Sat Aug 24 2013 14:08:27 GMT+0200 (CEST)
52.22737850045773,6.882480972393153,85.07510277880188,12,null,260.8372497558594,0,Sat Aug 24 2013 14:08:33 GMT+0200 (CEST)
52.22734555815199,6.8823976235590205,84.93139989840114,12,null,266.91839599609375,0,Sat Aug 24 2013 14:08:41 GMT+0200 (CEST)
52.2273099720742,6.8823168015354055,84.54168923517564,12,null,243.20205688476562,0,Sat Aug 24 2013 14:08:47 GMT+0200 (CEST)
52.22725293251742,6.882256987986232,84.72838755129523,12,null,201.52110290527344,0,Sat Aug 24 2013 14:08:56 GMT+0200 (CEST)
52.227218509790056,6.88217932754476,84.96351113258265,12,null,235.30078125,0,Sat Aug 24 2013 14:09:04 GMT+0200 (CEST)
52.22721320976756,6.882138963540295,84.89154116310704,8,null,275.98785400390625,0,Sat Aug 24 2013 14:09:10 GMT+0200 (CEST)
52.227178766014774,6.88209963843784,83.73349788459151,8,null,267.3780212402344,0,Sat Aug 24 2013 14:09:36 GMT+0200 (CEST)
52.22713886201003,6.882062699538456,84.46011058282951,8,null,251.32505798339844,0,Sat Aug 24 2013 14:09:49 GMT+0200 (CEST)
52.2270995062573,6.881992258863441,84.78327572415701,12,null,234.96546936035156,0,Sat Aug 24 2013 14:09:55 GMT+0200 (CEST)
52.22706984730088,6.881902726882947,84.85487279787193,12,null,189.28927612304688,0,Sat Aug 24 2013 14:10:06 GMT+0200 (CEST)
52.22697302028307,6.881673729629177,84.8228491200213,32,null,198.97698974609375,0,Sat Aug 24 2013 14:10:51 GMT+0200 (CEST)
