Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21711544652346,6.898738625179338,107.20424992439195,16,null,319.0189208984375,0.9060313105583191,Sat Aug 24 2013 12:12:23 GMT+0200 (CEST)
52.21713030642182,6.898714300122545,107.39036174545119,16,null,320.9273376464844,1.0728178024291992,Sat Aug 24 2013 12:12:24 GMT+0200 (CEST)
52.21713690316436,6.898693857040395,107.51648236646486,16,null,304.8938903808594,1.0574498176574707,Sat Aug 24 2013 12:12:25 GMT+0200 (CEST)
52.21714253123162,6.898669721939085,107.60325589187237,16,null,298.2954406738281,1.1201695203781128,Sat Aug 24 2013 12:12:26 GMT+0200 (CEST)
52.21714579063203,6.898646566020521,107.71900396304984,12,null,304.784912109375,0,Sat Aug 24 2013 12:12:27 GMT+0200 (CEST)
52.21714748098285,6.898629769713709,107.79445156012002,12,null,301.6951599121094,1.140081524848938,Sat Aug 24 2013 12:12:28 GMT+0200 (CEST)
52.217147935606896,6.898618183242906,107.83109267028192,12,null,295.961669921875,0,Sat Aug 24 2013 12:12:29 GMT+0200 (CEST)
52.21714828721261,6.89860330320922,107.83556689735866,12,null,299.7652282714844,0,Sat Aug 24 2013 12:12:30 GMT+0200 (CEST)
52.217150841309014,6.898587721160366,107.85200591222896,12,null,297.7240905761719,1.0306220054626465,Sat Aug 24 2013 12:12:31 GMT+0200 (CEST)
52.21715633233795,6.898568984251744,107.85187513995247,12,null,296.73956298828125,1.0453883409500122,Sat Aug 24 2013 12:12:32 GMT+0200 (CEST)
52.21716128776979,6.898550359453724,107.80718639549099,12,null,295.7331848144531,1.0593329668045044,Sat Aug 24 2013 12:12:33 GMT+0200 (CEST)
52.217165919098235,6.898533403612365,107.75043417590112,12,null,295.2724304199219,1.0720030069351196,Sat Aug 24 2013 12:12:34 GMT+0200 (CEST)
52.217170570809316,6.898513635126204,107.69744993130192,12,null,295.0457458496094,1.090286374092102,Sat Aug 24 2013 12:12:35 GMT+0200 (CEST)
52.217174941543064,6.898495010730179,107.62372259539084,12,null,294.9399719238281,1.1055877208709717,Sat Aug 24 2013 12:12:36 GMT+0200 (CEST)
52.21718016452158,6.898475692994226,107.56918313828842,12,null,294.88739013671875,1.1240620613098145,Sat Aug 24 2013 12:12:37 GMT+0200 (CEST)
52.217184907081446,6.898463619062252,107.481232679881,12,null,294.8640441894531,1.1223492622375488,Sat Aug 24 2013 12:12:38 GMT+0200 (CEST)
52.2171867382101,6.898450705447328,107.33127990251405,12,null,294.1683349609375,1.1154186725616455,Sat Aug 24 2013 12:12:39 GMT+0200 (CEST)
52.217187211233906,6.898436330313668,107.14306076962662,12,null,292.91259765625,1.11081862449646,Sat Aug 24 2013 12:12:40 GMT+0200 (CEST)
52.217188210278664,6.898420812071097,106.95040610853172,12,null,296.60455322265625,1.1116065979003906,Sat Aug 24 2013 12:12:41 GMT+0200 (CEST)
52.217194216240976,6.898401009005977,106.75431267996439,16,null,307.594970703125,1.1656640768051147,Sat Aug 24 2013 12:12:42 GMT+0200 (CEST)
52.21719713894222,6.898383198002798,106.54735053700963,16,null,302.4632263183594,0,Sat Aug 24 2013 12:12:43 GMT+0200 (CEST)
52.21719920336928,6.898371376677362,106.34681422700254,12,null,304.1401062011719,1.2026610374450684,Sat Aug 24 2013 12:12:44 GMT+0200 (CEST)
52.21720230393427,6.898355246907549,106.15311280526717,12,null,304.3562316894531,1.1948809623718262,Sat Aug 24 2013 12:12:45 GMT+0200 (CEST)
52.21720128163534,6.898340674615587,106.0466804430901,12,null,279.9304504394531,1.1753382682800293,Sat Aug 24 2013 12:12:46 GMT+0200 (CEST)
52.217196364987934,6.898333373285272,105.97190180479063,12,null,253.63829040527344,1.1510943174362183,Sat Aug 24 2013 12:12:47 GMT+0200 (CEST)
52.21719362855264,6.8983201002045575,105.88065049932506,12,null,274.761474609375,0,Sat Aug 24 2013 12:12:48 GMT+0200 (CEST)
52.217180431055574,6.898315719636875,105.74595820486422,12,null,197.28704833984375,1.158953070640564,Sat Aug 24 2013 12:12:49 GMT+0200 (CEST)
52.21717499674049,6.898301311968741,105.64979261185732,12,null,242.23011779785156,1.162223219871521,Sat Aug 24 2013 12:12:50 GMT+0200 (CEST)
52.21717499215019,6.8983013181313915,105.47246288094718,12,null,242.23011779785156,0,Sat Aug 24 2013 12:12:51 GMT+0200 (CEST)
52.217174912419694,6.898280285800668,105.31252593451433,12,null,269.31365966796875,1.1377280950546265,Sat Aug 24 2013 12:12:52 GMT+0200 (CEST)
52.21717595270634,6.898259584738816,105.16326183691496,12,null,258.1433410644531,0,Sat Aug 24 2013 12:12:53 GMT+0200 (CEST)
52.21717813655367,6.898244690165435,104.98832733414937,12,null,269.67608642578125,0,Sat Aug 24 2013 12:12:54 GMT+0200 (CEST)
52.21718198006648,6.898231793265054,104.81768294655703,12,null,272.578857421875,0,Sat Aug 24 2013 12:12:55 GMT+0200 (CEST)
52.217187012513946,6.898216089543366,104.65244831082308,12,null,271.9718933105469,1.1364848613739014,Sat Aug 24 2013 12:12:56 GMT+0200 (CEST)
52.21719281386917,6.898200555198453,104.49872415048866,12,null,270.3493957519531,0,Sat Aug 24 2013 12:12:57 GMT+0200 (CEST)
52.21719533029977,6.898200827992367,104.48574218172857,12,null,270.3493957519531,0,Sat Aug 24 2013 12:12:58 GMT+0200 (CEST)
52.217196075241795,6.898200720351112,104.47208466304049,12,null,270.3493957519531,0,Sat Aug 24 2013 12:12:59 GMT+0200 (CEST)
52.21719684821236,6.898195226704652,104.35734847977626,12,null,270.3493957519531,0,Sat Aug 24 2013 12:13:00 GMT+0200 (CEST)
52.21719685076933,6.898195219095642,104.23454166321324,12,null,270.3493957519531,0,Sat Aug 24 2013 12:13:01 GMT+0200 (CEST)
52.217196850743676,6.898195218993902,104.06587185823683,12,null,270.3493957519531,0,Sat Aug 24 2013 12:13:02 GMT+0200 (CEST)
52.21719809112159,6.898184152390057,103.82206433732806,12,null,270.3493957519531,0,Sat Aug 24 2013 12:13:03 GMT+0200 (CEST)
52.21720113148983,6.898172135867237,103.65114091669031,12,null,285.44512939453125,0,Sat Aug 24 2013 12:13:04 GMT+0200 (CEST)
52.217205733446946,6.898160858929408,103.50232971786774,12,null,285.44512939453125,0,Sat Aug 24 2013 12:13:05 GMT+0200 (CEST)
52.21721181353902,6.898147922158108,103.48531304710716,12,null,296.5981750488281,0,Sat Aug 24 2013 12:13:06 GMT+0200 (CEST)
52.21721321381194,6.898146690678195,103.48402346873155,12,null,296.5981750488281,0,Sat Aug 24 2013 12:13:07 GMT+0200 (CEST)
52.21721470826325,6.898144413639293,103.48290104031668,48,null,296.5981750488281,0,Sat Aug 24 2013 12:13:08 GMT+0200 (CEST)
52.217215553032034,6.898141921187882,103.48232162087133,32,null,296.5981750488281,0,Sat Aug 24 2013 12:13:09 GMT+0200 (CEST)
52.21721482566454,6.898139408882632,103.47685693426966,32,null,296.5981750488281,0,Sat Aug 24 2013 12:13:10 GMT+0200 (CEST)
52.21721136986305,6.898137426064067,103.47314643059357,32,null,296.5981750488281,0,Sat Aug 24 2013 12:13:11 GMT+0200 (CEST)
52.217208379752904,6.89813526696924,103.4702387309714,32,null,296.5981750488281,0,Sat Aug 24 2013 12:13:12 GMT+0200 (CEST)
52.21720675517688,6.898133050882911,103.46638327034469,48,null,296.5981750488281,0,Sat Aug 24 2013 12:13:13 GMT+0200 (CEST)
52.217204646468424,6.898129580188437,103.46566984396091,24,null,296.5981750488281,0,Sat Aug 24 2013 12:13:14 GMT+0200 (CEST)
52.2172004012908,6.898125585957319,103.46360643823763,24,null,296.5981750488281,0,Sat Aug 24 2013 12:13:15 GMT+0200 (CEST)
52.217197476606984,6.898111791026112,103.45214375399469,12,null,296.5981750488281,0,Sat Aug 24 2013 12:13:16 GMT+0200 (CEST)
52.21720436095967,6.898095789268833,103.44930720949445,12,null,310.10418701171875,0.9895004034042358,Sat Aug 24 2013 12:13:17 GMT+0200 (CEST)
52.21721107469452,6.898072616158533,103.4497348914372,16,null,310.10418701171875,0,Sat Aug 24 2013 12:13:18 GMT+0200 (CEST)
52.21721417552968,6.898052512691,103.35766562316878,12,null,253.1935577392578,1.003271460533142,Sat Aug 24 2013 12:13:19 GMT+0200 (CEST)
52.21722407747381,6.898028557154036,103.3356302038168,12,null,291.1427307128906,1.0678585767745972,Sat Aug 24 2013 12:13:20 GMT+0200 (CEST)
52.21723361614169,6.898006719674981,103.29767119174525,12,null,308.8099365234375,1.058419942855835,Sat Aug 24 2013 12:13:21 GMT+0200 (CEST)
52.21723989792178,6.89798062380183,103.27431413126554,12,null,295.96038818359375,0,Sat Aug 24 2013 12:13:22 GMT+0200 (CEST)
52.21724291050004,6.897956038095757,103.19751145327277,12,null,307.93060302734375,0,Sat Aug 24 2013 12:13:23 GMT+0200 (CEST)
52.217244338708255,6.897925592640397,103.163952561034,12,null,326.9228515625,0,Sat Aug 24 2013 12:13:24 GMT+0200 (CEST)
52.21725061182108,6.897917106788636,103.1011249581848,12,null,326.9228515625,0,Sat Aug 24 2013 12:13:25 GMT+0200 (CEST)
52.21725068275715,6.89791703988235,103.09565421565543,12,null,326.9228515625,0,Sat Aug 24 2013 12:13:26 GMT+0200 (CEST)
52.21725068357755,6.897917039172499,103.09264678216992,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:27 GMT+0200 (CEST)
52.21725068358765,6.897917039164801,103.08934290466586,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:28 GMT+0200 (CEST)
52.21725068358779,6.897917039164714,103.07151686233331,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:29 GMT+0200 (CEST)
52.21725068358779,6.897917039164713,103.06690577273666,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:30 GMT+0200 (CEST)
52.21725068358779,6.897917039164713,102.98753566623813,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:31 GMT+0200 (CEST)
52.21725068358779,6.897917039164713,102.97796046960924,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:32 GMT+0200 (CEST)
52.21725068358779,6.897917039164713,102.96787052132458,12,null,326.9228515625,0,Sat Aug 24 2013 12:13:33 GMT+0200 (CEST)
52.21725068358779,6.897917039164713,102.91788229058444,12,null,326.9228515625,0,Sat Aug 24 2013 12:13:34 GMT+0200 (CEST)
52.21725068358779,6.897917039164713,102.83434140870698,12,null,326.9228515625,0,Sat Aug 24 2013 12:13:35 GMT+0200 (CEST)
52.21725068358779,6.897917039164713,102.82925151269373,12,null,326.9228515625,0,Sat Aug 24 2013 12:13:36 GMT+0200 (CEST)
52.21724789122347,6.897907006665154,102.71953125316278,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:37 GMT+0200 (CEST)
52.21724791486137,6.89790695052311,102.57546870574602,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:39 GMT+0200 (CEST)
52.2172479148635,6.8979069505176325,102.55415720700901,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:40 GMT+0200 (CEST)
52.21724791486352,6.897906950517577,102.54570320335704,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:41 GMT+0200 (CEST)
52.21724791486352,6.8979069505175765,102.53808086010748,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:42 GMT+0200 (CEST)
52.21724791486352,6.8979069505175765,102.5283149216644,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:43 GMT+0200 (CEST)
52.217248733878925,6.897893258410747,102.39160850560091,12,null,326.9228515625,0,Sat Aug 24 2013 12:13:44 GMT+0200 (CEST)
52.217248751207876,6.897893215389028,102.38441934385135,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:45 GMT+0200 (CEST)
52.217248751372736,6.897893214961249,102.38567230806795,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:46 GMT+0200 (CEST)
52.21725314390482,6.89788157467151,102.44586404088487,16,null,326.9228515625,0,Sat Aug 24 2013 12:13:47 GMT+0200 (CEST)
52.21725316208385,6.897881533872503,102.49493161420973,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:48 GMT+0200 (CEST)
52.21725316225113,6.897881533463264,102.49802424563462,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:49 GMT+0200 (CEST)
52.21725692925114,6.897874963550229,102.49939575831752,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:50 GMT+0200 (CEST)
52.21726148703851,6.89786579004214,102.49703849276304,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:51 GMT+0200 (CEST)
52.217266971309044,6.897854952023085,102.49667242058997,8,null,326.9228515625,0,Sat Aug 24 2013 12:13:52 GMT+0200 (CEST)
52.21727245741835,6.897849119643145,102.4793107552207,8,null,96.56559753417969,0.4395502507686615,Sat Aug 24 2013 12:13:53 GMT+0200 (CEST)
52.21727767768799,6.897836328547377,102.47414992344692,8,null,96.56559753417969,0,Sat Aug 24 2013 12:13:54 GMT+0200 (CEST)
52.21728185453077,6.897824322485536,102.46613226145011,8,null,96.56559753417969,0,Sat Aug 24 2013 12:13:55 GMT+0200 (CEST)
52.21728547687044,6.897811402901346,102.46138132548691,16,null,96.56559753417969,0,Sat Aug 24 2013 12:13:56 GMT+0200 (CEST)
52.217287803007075,6.897799797575121,102.44714623837541,16,null,96.56559753417969,0,Sat Aug 24 2013 12:13:57 GMT+0200 (CEST)
52.21728972691201,6.897789870043985,102.430986224328,16,null,96.56559753417969,0,Sat Aug 24 2013 12:13:58 GMT+0200 (CEST)
52.217291250451645,6.897780798600157,102.41932344263166,16,null,96.56559753417969,0,Sat Aug 24 2013 12:13:59 GMT+0200 (CEST)
52.217292001957105,6.897772726946004,102.40200466026072,16,null,96.56559753417969,0,Sat Aug 24 2013 12:14:00 GMT+0200 (CEST)
52.2172942007875,6.8977597866630385,102.38672537846318,16,null,96.56559753417969,0,Sat Aug 24 2013 12:14:01 GMT+0200 (CEST)
52.21729627106558,6.897751176866087,102.37108013514944,16,null,96.56559753417969,0,Sat Aug 24 2013 12:14:02 GMT+0200 (CEST)
52.217296883551,6.897745508195037,102.35551457942061,16,null,96.56559753417969,0,Sat Aug 24 2013 12:14:03 GMT+0200 (CEST)
52.217294497915624,6.897745097207633,102.15841040082074,24,null,136.82699584960938,0.3953937888145447,Sat Aug 24 2013 12:14:04 GMT+0200 (CEST)
52.21729486646918,6.89774119200171,102.1315168587447,24,null,136.82699584960938,0,Sat Aug 24 2013 12:14:05 GMT+0200 (CEST)
52.21729596691092,6.897740622852342,101.86336843343192,24,null,136.82699584960938,0,Sat Aug 24 2013 12:14:06 GMT+0200 (CEST)
52.21729732346128,6.89774091059617,101.66176985137831,24,null,87.13227081298828,0,Sat Aug 24 2013 12:14:07 GMT+0200 (CEST)
52.21729852598599,6.897736901097539,101.63905865447433,24,null,87.13227081298828,0,Sat Aug 24 2013 12:14:08 GMT+0200 (CEST)
52.21729969889347,6.897738751493274,101.44642661790539,24,null,98.87696838378906,0.3618684709072113,Sat Aug 24 2013 12:14:09 GMT+0200 (CEST)
52.217297319779846,6.897743449066835,101.2298352438639,24,null,129.55584716796875,0.6120370030403137,Sat Aug 24 2013 12:14:10 GMT+0200 (CEST)
52.21729256047798,6.897743038386417,101.02852447575866,32,null,166.84307861328125,0.6597089171409607,Sat Aug 24 2013 12:14:11 GMT+0200 (CEST)
52.21729296734933,6.897741301738052,101.00909461229512,32,null,166.84307861328125,0,Sat Aug 24 2013 12:14:12 GMT+0200 (CEST)
52.21729397384793,6.897739178316007,100.98896570688088,48,null,166.84307861328125,0,Sat Aug 24 2013 12:14:13 GMT+0200 (CEST)
52.21729074625417,6.897734766941576,100.77606759047454,24,null,192.59547424316406,0.4964909851551056,Sat Aug 24 2013 12:14:14 GMT+0200 (CEST)
52.21729320669933,6.897732238815368,100.759284307054,32,null,192.59547424316406,0,Sat Aug 24 2013 12:14:15 GMT+0200 (CEST)
52.217295541421166,6.897729916125809,100.74232284082349,32,null,192.59547424316406,0,Sat Aug 24 2013 12:14:16 GMT+0200 (CEST)
52.2172970895897,6.897732332281858,100.61588945590417,32,null,117.35515594482422,0.3602282404899597,Sat Aug 24 2013 12:14:17 GMT+0200 (CEST)
52.217299723282984,6.897730464515205,100.60166221507478,24,null,117.35515594482422,0,Sat Aug 24 2013 12:14:18 GMT+0200 (CEST)
52.21730048855138,6.897729795910609,100.59039005414294,32,null,117.35515594482422,0,Sat Aug 24 2013 12:14:19 GMT+0200 (CEST)
52.21729826531535,6.8977234012930015,100.46762019607031,16,null,227.94422912597656,0.5019346475601196,Sat Aug 24 2013 12:14:20 GMT+0200 (CEST)
52.2172946212335,6.897720787010211,100.33401353375511,16,null,198.4205322265625,0.5044797658920288,Sat Aug 24 2013 12:14:21 GMT+0200 (CEST)
52.21729442372131,6.897720707553365,100.31867365208478,16,null,198.4205322265625,0,Sat Aug 24 2013 12:14:22 GMT+0200 (CEST)
52.21729118882975,6.897722595640988,100.18078352306759,16,null,165.53529357910156,0.29045939445495605,Sat Aug 24 2013 12:14:23 GMT+0200 (CEST)
52.21728854633912,6.897729189815627,100.05418758224728,16,null,127.85163116455078,0.452571302652359,Sat Aug 24 2013 12:14:24 GMT+0200 (CEST)
52.217287536782486,6.897730900874558,100.04111163674904,16,null,127.85163116455078,0,Sat Aug 24 2013 12:14:25 GMT+0200 (CEST)
52.21728312106848,6.8977326003728106,99.93217680186092,16,null,168.0270538330078,0.5295860171318054,Sat Aug 24 2013 12:14:26 GMT+0200 (CEST)
52.217284615303676,6.897732018371079,99.9250867940969,32,null,168.0270538330078,0,Sat Aug 24 2013 12:14:27 GMT+0200 (CEST)
52.21728616976769,6.8977312499049575,99.91807856489758,32,null,168.0270538330078,0,Sat Aug 24 2013 12:14:28 GMT+0200 (CEST)
52.2172882037457,6.89773033038049,99.91004020003624,32,null,168.0270538330078,0,Sat Aug 24 2013 12:14:29 GMT+0200 (CEST)
52.21728995672592,6.897730184625608,99.89996980662796,16,null,168.0270538330078,0,Sat Aug 24 2013 12:14:30 GMT+0200 (CEST)
52.21729005943504,6.897729566639838,99.88783161054545,16,null,168.0270538330078,0,Sat Aug 24 2013 12:14:31 GMT+0200 (CEST)
52.21728864709528,6.897729029153142,99.87472317938673,32,null,168.0270538330078,0,Sat Aug 24 2013 12:14:32 GMT+0200 (CEST)
52.21728831705582,6.8977290238540165,99.86247677515719,16,null,168.0270538330078,0,Sat Aug 24 2013 12:14:33 GMT+0200 (CEST)
52.217288112489754,6.897730247406169,99.84749463529027,16,null,168.0270538330078,0,Sat Aug 24 2013 12:14:34 GMT+0200 (CEST)
52.217288976204735,6.8977384791010685,99.8285697969913,12,null,168.0270538330078,0,Sat Aug 24 2013 12:14:35 GMT+0200 (CEST)
52.21728907685487,6.897744353932819,99.80334937108255,16,null,168.0270538330078,0,Sat Aug 24 2013 12:14:36 GMT+0200 (CEST)
52.21728903959459,6.897747519773918,99.77671350027688,16,null,168.0270538330078,0,Sat Aug 24 2013 12:14:37 GMT+0200 (CEST)
52.217288945275655,6.897750262584313,99.7481350781921,8,null,168.0270538330078,0,Sat Aug 24 2013 12:14:38 GMT+0200 (CEST)
52.21729070794454,6.897754112720417,99.72059489285223,8,null,168.0270538330078,0,Sat Aug 24 2013 12:14:39 GMT+0200 (CEST)
52.21729347565652,6.897759751933769,99.6923101835593,12,null,168.0270538330078,0,Sat Aug 24 2013 12:14:40 GMT+0200 (CEST)
52.21729901597527,6.897763949098774,99.66542713327144,12,null,168.0270538330078,0,Sat Aug 24 2013 12:14:41 GMT+0200 (CEST)
52.21729907508693,6.897767284279051,99.63672415900864,8,null,168.0270538330078,0,Sat Aug 24 2013 12:14:42 GMT+0200 (CEST)
52.217299387279894,6.897767095391718,99.6129636066756,8,null,168.0270538330078,0,Sat Aug 24 2013 12:14:43 GMT+0200 (CEST)
52.217299365969076,6.897764170185095,99.4177564352843,8,null,168.0270538330078,0,Sat Aug 24 2013 12:14:44 GMT+0200 (CEST)
52.21729905070589,6.897764564780108,99.40131707742208,8,null,168.0270538330078,0,Sat Aug 24 2013 12:14:45 GMT+0200 (CEST)
52.217300834661074,6.897767133121924,99.3826236637842,16,null,168.0270538330078,0,Sat Aug 24 2013 12:14:46 GMT+0200 (CEST)
52.21730300582881,6.897769132884886,99.36267933943667,8,null,168.0270538330078,0,Sat Aug 24 2013 12:14:47 GMT+0200 (CEST)
52.21730931575958,6.897763108106937,99.17071637991528,24,null,319.5519104003906,0.648017942905426,Sat Aug 24 2013 12:14:48 GMT+0200 (CEST)
52.21731498496202,6.897758364345751,98.94502599626877,24,null,330.84716796875,0.7017805576324463,Sat Aug 24 2013 12:14:49 GMT+0200 (CEST)
52.21731809232588,6.897754963646278,98.74047239934018,24,null,316.7818908691406,0.38732433319091797,Sat Aug 24 2013 12:14:50 GMT+0200 (CEST)
52.21732564706144,6.897752453302963,98.58417794932704,24,null,342.8065185546875,0.7670204639434814,Sat Aug 24 2013 12:14:51 GMT+0200 (CEST)
52.21733549011034,6.897761550883863,98.49182567934686,24,null,28.05815315246582,1.0115113258361816,Sat Aug 24 2013 12:14:52 GMT+0200 (CEST)
52.217344535016636,6.897766084954962,98.3610125615077,24,null,15.303438186645508,0.8141159415245056,Sat Aug 24 2013 12:14:53 GMT+0200 (CEST)
52.21735272612815,6.897768665956824,98.23813202628345,12,null,14.853402137756348,0.9431979656219482,Sat Aug 24 2013 12:14:54 GMT+0200 (CEST)
52.21735491581173,6.897778409404577,98.13890064672866,24,null,72.34957885742188,0.8909283876419067,Sat Aug 24 2013 12:14:55 GMT+0200 (CEST)
52.21735768752859,6.897786608546308,98.02466601419367,16,null,65.40275573730469,0.8191296458244324,Sat Aug 24 2013 12:14:56 GMT+0200 (CEST)
52.21736215366936,6.897796893501799,97.91092613288627,12,null,60.78468322753906,0.8503648638725281,Sat Aug 24 2013 12:14:57 GMT+0200 (CEST)
52.217365205009976,6.897799328420886,97.80735446031035,16,null,51.76953125,0.7759066224098206,Sat Aug 24 2013 12:14:58 GMT+0200 (CEST)
52.21736737986027,6.8978052821952875,97.72154840155976,16,null,60.365482330322266,0.7745700478553772,Sat Aug 24 2013 12:14:59 GMT+0200 (CEST)
52.21736814071654,6.8978130590432505,97.67088584644698,12,null,80.53585052490234,0.7755851149559021,Sat Aug 24 2013 12:15:00 GMT+0200 (CEST)
52.217369564438286,6.897815651165317,97.59833559600636,12,null,54.56486892700195,0.743575930595398,Sat Aug 24 2013 12:15:01 GMT+0200 (CEST)
52.21737414789914,6.897814098863999,97.57986236796822,8,null,356.37982177734375,0.7397100925445557,Sat Aug 24 2013 12:15:02 GMT+0200 (CEST)
52.21738040845436,6.897814127234456,97.5384223339207,8,null,1.2732511758804321,0.7495657801628113,Sat Aug 24 2013 12:15:03 GMT+0200 (CEST)
52.21738436410796,6.89782342212331,97.45371393522218,8,null,48.184349060058594,0.794039785861969,Sat Aug 24 2013 12:15:04 GMT+0200 (CEST)
52.21738513893427,6.897825991575346,97.4479349338287,8,null,48.184349060058594,0,Sat Aug 24 2013 12:15:05 GMT+0200 (CEST)
52.21739125647661,6.897828023585532,97.43158775364111,8,null,5.786078929901123,0.5903910398483276,Sat Aug 24 2013 12:15:06 GMT+0200 (CEST)
52.21739700778769,6.897827318304167,97.4238979567536,8,null,347.9939880371094,0.6087048053741455,Sat Aug 24 2013 12:15:07 GMT+0200 (CEST)
52.21740089510264,6.897830830742627,97.41377295098896,8,null,27.726472854614258,0.40118393301963806,Sat Aug 24 2013 12:15:08 GMT+0200 (CEST)
52.217406993247955,6.897833372979851,97.34858500657909,24,null,22.94276237487793,0.5732768177986145,Sat Aug 24 2013 12:15:09 GMT+0200 (CEST)
52.21741125447226,6.897835884551225,97.23413006739203,8,null,26.653705596923828,0.5484251976013184,Sat Aug 24 2013 12:15:10 GMT+0200 (CEST)
52.21741467952946,6.897839051846211,97.09749758592898,16,null,38.627159118652344,0.4846876561641693,Sat Aug 24 2013 12:15:11 GMT+0200 (CEST)
52.21742090935913,6.897838651233548,96.91253102276951,16,null,8.412761688232422,0.5595502257347107,Sat Aug 24 2013 12:15:12 GMT+0200 (CEST)
52.21742694630414,6.897837219487043,96.7545975366386,16,null,1.498900055885315,0.5680145621299744,Sat Aug 24 2013 12:15:13 GMT+0200 (CEST)
52.21743357326881,6.897832864565023,96.61948546600013,16,null,341.70184326171875,0.6258547306060791,Sat Aug 24 2013 12:15:14 GMT+0200 (CEST)
52.21744221406741,6.89783882816538,96.53526780385656,24,null,24.340253829956055,0.6897663474082947,Sat Aug 24 2013 12:15:15 GMT+0200 (CEST)
52.21744910953971,6.89784216429298,96.46839501080677,8,null,10.956579208374023,0.6848809123039246,Sat Aug 24 2013 12:15:16 GMT+0200 (CEST)
52.217454062752445,6.897846194644629,96.42453522428755,8,null,26.461702346801758,0.6673020124435425,Sat Aug 24 2013 12:15:17 GMT+0200 (CEST)
52.217462237974374,6.89784636738975,96.37633323867418,8,null,1.1424106359481812,0.6748873591423035,Sat Aug 24 2013 12:15:18 GMT+0200 (CEST)
52.21746888936696,6.897843041190696,96.34762853554044,8,null,332.65582275390625,0.6628086566925049,Sat Aug 24 2013 12:15:19 GMT+0200 (CEST)
52.21747646549129,6.897842753107416,96.31193636592562,8,null,354.2644348144531,0.6505929231643677,Sat Aug 24 2013 12:15:20 GMT+0200 (CEST)
52.21748561609468,6.897843159260117,96.19425675009252,16,null,341.13812255859375,0.6599007844924927,Sat Aug 24 2013 12:15:21 GMT+0200 (CEST)
52.21749321357425,6.897840481002527,96.07015613851887,8,null,327.8468933105469,0.6714193224906921,Sat Aug 24 2013 12:15:22 GMT+0200 (CEST)
52.21749971423597,6.897840599777778,95.95888698084066,8,null,340.2396240234375,0.6728865504264832,Sat Aug 24 2013 12:15:23 GMT+0200 (CEST)
52.217505202597216,6.89784100359706,95.90525442111529,8,null,349.1270751953125,0.693114161491394,Sat Aug 24 2013 12:15:24 GMT+0200 (CEST)
52.217511017742666,6.8978466231820486,95.80845415451807,24,null,14.749868392944336,0.7099900841712952,Sat Aug 24 2013 12:15:25 GMT+0200 (CEST)
52.21751764687263,6.897853715058304,95.71065718674137,8,null,12.5880126953125,0.7271984219551086,Sat Aug 24 2013 12:15:26 GMT+0200 (CEST)
52.21752457779284,6.897859824552388,95.64459210493955,8,null,7.684983730316162,0.7261066436767578,Sat Aug 24 2013 12:15:27 GMT+0200 (CEST)
52.217542517370774,6.89787254434735,95.64522531492071,32,null,14.648639678955078,0.7442430257797241,Sat Aug 24 2013 12:15:29 GMT+0200 (CEST)
52.21754916719169,6.897879169078565,95.69243455732251,8,null,23.457490921020508,0.7309280037879944,Sat Aug 24 2013 12:15:30 GMT+0200 (CEST)
52.21755267315443,6.897885215323682,95.716239798777,16,null,359.7901306152344,0.7051771879196167,Sat Aug 24 2013 12:15:31 GMT+0200 (CEST)
52.21755552080572,6.897891616917963,95.75086356371472,16,null,17.74374008178711,0.680505633354187,Sat Aug 24 2013 12:15:32 GMT+0200 (CEST)
52.21756187586959,6.897899951756763,95.77364976961024,8,null,21.307470321655273,0.715844452381134,Sat Aug 24 2013 12:15:33 GMT+0200 (CEST)
52.21756518391773,6.89790394576717,95.76304085808312,12,null,14.827682495117188,0.6925920248031616,Sat Aug 24 2013 12:15:34 GMT+0200 (CEST)
52.21757140949082,6.897911280483213,95.73562323900762,24,null,31.877368927001953,0.7021488547325134,Sat Aug 24 2013 12:15:35 GMT+0200 (CEST)
52.21757491059104,6.897921098358895,95.71179025487064,24,null,51.7147102355957,0.70303875207901,Sat Aug 24 2013 12:15:36 GMT+0200 (CEST)
52.217579691183666,6.89791995450306,95.7065804907851,24,null,350.18438720703125,0.6881123185157776,Sat Aug 24 2013 12:15:37 GMT+0200 (CEST)
