Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22758325508532,6.895898364022274,83.1969460049399,8,null,272.3504943847656,5.269336700439453,1377340933000
52.2276038827511,6.895827106442561,83.70668744393734,8,null,298.0838623046875,5.298394680023193,1377340934000
52.22762608363844,6.895745542551071,83.95661582630859,8,null,298.9599304199219,5.40646505355835,1377340935000
52.22765288380924,6.89558369889738,84.4473197811349,12,null,285.74908447265625,5.421626091003418,1377340937000
52.22768882266281,6.895434455638907,84.34412212799768,12,null,288.51043701171875,5.373291969299316,1377340939000
52.227703215189365,6.895367095417043,83.86607390839717,8,null,287.5896911621094,5.337317943572998,1377340940000
52.22771533038307,6.8953032513095245,83.67722083876774,8,null,283.966064453125,5.310863494873047,1377340941000
52.22772867771079,6.895218246140309,83.55235072216693,8,null,281.84375,5.374207496643066,1377340942000
52.22774318106243,6.895136627174142,83.12905497377773,8,null,285.19049072265625,5.386273384094238,1377340943000
52.22776305015092,6.895056393873657,82.98577070903676,8,null,292.3056640625,5.404427528381348,1377340944000
52.227780709627886,6.894984753591292,83.12304011966445,8,null,289.0951843261719,5.388617038726807,1377340945000
52.22779677873754,6.894906794095901,82.61910743779406,8,null,289.9759826660156,5.418747425079346,1377340946000
52.22780812883122,6.894836567076157,82.74427325451124,8,null,284.7072448730469,5.426277160644531,1377340947000
52.22782141921633,6.894760657682296,82.17000776518202,8,null,286.8191833496094,5.420657157897949,1377340948000
52.22783605807508,6.89467417390493,82.04568403704208,8,null,286.4877014160156,5.445479393005371,1377340949000
52.227850523049426,6.894576112778005,82.40598948852092,8,null,284.3713684082031,5.526844501495361,1377340950000
52.22785698105305,6.894500838535569,82.83006294695045,8,null,278.9917297363281,5.460535526275635,1377340951000
52.227877728238596,6.894363114903121,83.71992850010321,12,null,287.97119140625,5.371131420135498,1377340953000
52.22789834609323,6.89418828801348,84.04966831688297,12,null,278.0285339355469,5.417557239532471,1377340955000
52.227922983305476,6.894039365586822,83.95163635108364,12,null,284.1383972167969,5.345586776733398,1377340957000
52.22794622373582,6.893883464266659,84.95928493605773,12,null,285.9790344238281,5.304352760314941,1377340959000
52.22796876355464,6.893750429872677,84.6932757844761,12,null,283.7127685546875,5.272799015045166,1377340961000
52.22798948664478,6.893585557250511,83.75574493913359,12,null,281.7139587402344,5.248213291168213,1377340963000
52.227999015343165,6.893517372921108,83.23148846046986,8,null,280.86346435546875,5.227965831756592,1377340964000
52.22800688280548,6.893447146592677,83.15918733460322,8,null,279.91949462890625,5.208259582519531,1377340965000
52.228007030464745,6.893373572472093,83.6013235952885,8,null,270.43560791015625,5.179378032684326,1377340966000
52.228017661205705,6.893285107364589,83.82025161734828,8,null,281.6023254394531,5.2216877937316895,1377340967000
52.2280331062733,6.893121120410272,84.44415619177278,12,null,276.82757568359375,5.204115390777588,1377340969000
52.22805108940099,6.892959947668556,83.38748310888539,12,null,283.50897216796875,5.138787269592285,1377340971000
52.228059689114566,6.89287214950415,83.48376819602225,8,null,281.25341796875,5.140897750854492,1377340972000
52.22806495022901,6.8927962598989945,82.93173013338625,8,null,278.6223449707031,5.124840259552002,1377340973000
52.2280748776278,6.892724225042394,82.62630033867063,8,null,283.8846740722656,5.103079795837402,1377340974000
52.22808705952449,6.892648451293395,82.68645040189594,8,null,284.56475830078125,5.144632816314697,1377340975000
52.22809923902971,6.892567610689457,82.95393854365881,8,null,281.90203857421875,5.142915725708008,1377340976000
52.228116025137176,6.892490533089502,83.07712342347847,8,null,286.9487609863281,5.133125305175781,1377340977000
52.22812617997393,6.892414803025799,83.18470015704835,8,null,279.7507019042969,5.124274253845215,1377340978000
52.22814074466422,6.892352872369563,83.12340528581538,8,null,287.4430847167969,5.083611011505127,1377340979000
52.22815780535641,6.892281114686548,83.18328814869987,8,null,289.13946533203125,5.079468250274658,1377340980000
52.228178895888334,6.892211616708001,83.20043255842853,8,null,294.438720703125,5.0998382568359375,1377340981000
52.22819492822907,6.89214062155286,83.37975955930662,8,null,286.39312744140625,5.152493000030518,1377340982000
52.228206452271884,6.892078590213044,84.36177127018424,8,null,284.0381774902344,5.0887603759765625,1377340983000
52.22822647109223,6.892023384779626,84.56989360947458,8,null,298.34716796875,5.020057201385498,1377340984000
52.22824653760748,6.891953751223958,84.4660805338513,8,null,295.3763427734375,5.011895656585693,1377340985000
52.22826051536227,6.89188793855319,83.4609238151921,8,null,288.2550048828125,5.003620624542236,1377340986000
52.22827990025214,6.891825765689621,83.19008095703848,8,null,295.96466064453125,4.984469413757324,1377340987000
52.22829501824006,6.891763634623214,82.81349865756795,8,null,292.2435302734375,4.972172260284424,1377340988000
52.228309170821,6.891692878322165,82.39777599703068,8,null,288.61767578125,4.9535064697265625,1377340989000
52.22833233358745,6.891613664335353,81.78703134399451,8,null,296.7710266113281,4.970747470855713,1377340990000
52.22834653016362,6.891536310944239,81.17894284281417,8,null,287.23974609375,4.931274890899658,1377340991000
52.228365719132434,6.891460773319715,80.94829048420775,8,null,293.0359191894531,4.9500732421875,1377340992000
52.22838874800477,6.8913998635962646,79.81884207925137,8,null,304.0535888671875,4.918723106384277,1377340993000
52.22840280226541,6.891325397245141,78.8564902652638,8,null,285.9186706542969,4.892684459686279,1377340994000
52.22841743731551,6.891243799517046,78.92100724763364,8,null,286.8652038574219,4.975597858428955,1377340995000
52.228425842819796,6.891162626251052,79.17365959917511,8,null,277.5108947753906,4.947517395019531,1377340996000
52.22845675343209,6.891002430362289,79.10119567863359,12,null,288.44549560546875,4.9672136306762695,1377340998000
52.2284909849164,6.890853822966664,78.10125595237949,12,null,290.0382385253906,4.929069995880127,1377341000000
52.22850123665274,6.890795786286646,78.79422744792437,8,null,285.2831726074219,4.901521682739258,1377341001000
52.22851491196243,6.890736934158691,79.58081086025139,8,null,291.7253723144531,4.863119602203369,1377341002000
52.22853540693427,6.890662953919539,80.09042572738987,8,null,295.9100341796875,4.898820400238037,1377341003000
52.22855593187837,6.890530688552398,80.49249151108275,12,null,278.1414794921875,4.809247016906738,1377341005000
52.22857233242589,6.8904152741793,80.42359489030466,12,null,274.3936462402344,4.56240177154541,1377341007000
52.22858158971014,6.890277980959079,80.3388143845306,12,null,276.0580139160156,4.0499420166015625,1377341010000
52.22861040257732,6.890220623630294,80.74349037899812,8,null,341.772705078125,0.8401803970336914,1377341018000
52.22860858840834,6.8902061935796795,80.82419875926018,6,null,203.80886840820312,0,1377341022000
52.22859239844609,6.890164099033447,81.04235209192649,6,null,198.50985717773438,0,1377341031000
52.22860307699577,6.890047487049249,81.11578734820739,12,null,269.51580810546875,2.702052116394043,1377341036000
52.22857620087439,6.889931689577534,81.11967555644995,12,null,237.09609985351562,2.634587287902832,1377341040000
52.22854965677538,6.889827097866234,80.8728286350717,8,null,242.64549255371094,2.755824327468872,1377341042000
52.22852588920801,6.889710414427243,80.62245615637899,8,null,249.67337036132812,2.922593832015991,1377341044000
52.22850887414655,6.8896507443755555,80.57849313238076,8,null,243.20626831054688,3.043259382247925,1377341045000
52.22846024349686,6.889539509755819,78.55137774083855,12,null,245.5351104736328,3.3285155296325684,1377341047000
52.228434899512266,6.889401333941904,77.33625089717545,12,null,263.6839599609375,3.6214776039123535,1377341049000
52.22841338647223,6.889240514861856,76.42202169587826,12,null,260.56939697265625,3.946225643157959,1377341051000
52.2283877359935,6.8891248127213975,76.48853059986088,12,null,252.88914489746094,3.8974685668945312,1377341053000
52.22835138111033,6.889014071170867,76.7063406939307,12,null,248.1436767578125,3.8810479640960693,1377341055000
52.22829851119929,6.888894660644941,79.2976525681685,12,null,237.76654052734375,4.00562858581543,1377341057000
52.228273476219556,6.888826314014589,79.5033431212964,8,null,249.1644744873047,4.089799880981445,1377341058000
52.22824746164734,6.8887710312627455,78.9402108508974,8,null,241.9541015625,4.111800670623779,1377341059000
52.22822148381251,6.8887076823728455,78.07237415246587,8,null,245.81695556640625,4.180637836456299,1377341060000
52.228197627433005,6.888642898021513,77.28313415068023,8,null,247.76222229003906,4.250799655914307,1377341061000
52.22817848104067,6.888588048122989,76.84823396713817,8,null,250.50173950195312,4.277180194854736,1377341062000
52.22813091617757,6.888466337459935,78.7969344718044,16,null,243.71792602539062,4.351659774780273,1377341064000
52.22810248006408,6.888397087168844,79.36007263934408,8,null,241.26197814941406,4.473382949829102,1377341065000
52.22807215359715,6.888335865103961,79.4831253094652,8,null,236.4757080078125,4.553440570831299,1377341066000
52.22804953009864,6.888267707999559,79.40208410947142,8,null,245.01806640625,4.604515075683594,1377341067000
52.2280430786542,6.8881978932074315,78.74912068855798,8,null,267.4425048828125,4.59501838684082,1377341068000
52.22801980385553,6.8881303798436635,78.19643609243072,8,null,238.975341796875,4.653215408325195,1377341069000
52.227996501283215,6.888059938983896,77.4948429706849,8,null,242.3047332763672,4.747277736663818,1377341070000
52.22797087085744,6.887999521353696,76.94395438285936,8,null,235.2717742919922,4.773561954498291,1377341071000
52.22794381887941,6.887881088160919,76.57585372931013,12,null,253.45953369140625,4.644430637359619,1377341073000
52.22791241141045,6.887760224765185,76.16038492558286,12,null,235.53277587890625,4.553039073944092,1377341075000
52.227874260512415,6.887625172744027,77.15845603131416,12,null,250.20848083496094,4.508330345153809,1377341077000
52.227836953600274,6.887517772869237,78.01738272477267,12,null,243.349609375,4.338290691375732,1377341079000
52.227813234920056,6.887386915035174,77.62607344363916,12,null,251.5703887939453,4.308681011199951,1377341081000
52.2277849128088,6.88726132830861,77.53130077355706,12,null,253.34254455566406,4.339374542236328,1377341083000
52.22775191475671,6.887099536652951,77.7743269263618,12,null,251.77838134765625,4.470552921295166,1377341085000
52.22771610195897,6.8869484216461965,78.06516176252207,12,null,253.59678649902344,4.56756591796875,1377341087000
52.22766918050792,6.886809144225402,78.66330377694499,12,null,252.0132598876953,4.718225479125977,1377341089000
52.227633139871536,6.886656720534296,79.8562150182276,12,null,256.5642395019531,4.712640762329102,1377341091000
52.227596714730616,6.886535218443135,79.92929185176362,12,null,248.08102416992188,4.731464385986328,1377341093000
52.22756647036925,6.8864033765472685,79.72462735069601,12,null,257.6753234863281,4.805624008178711,1377341095000
52.22754821230357,6.886254734321688,79.89038948383762,12,null,262.0741882324219,4.910282611846924,1377341097000
52.227517707400764,6.886110509490796,79.5035431876561,12,null,250.38148498535156,4.93241024017334,1377341099000
52.22748748458556,6.885982453524546,80.16713666219883,12,null,248.4407501220703,4.916797161102295,1377341101000
52.22746394350805,6.885840628177286,81.73245749562035,12,null,252.05722045898438,4.9982123374938965,1377341103000
52.22744452635304,6.885707105327846,83.00405193941924,12,null,255.51515197753906,4.954618453979492,1377341105000
52.227401988720715,6.885540657573466,83.76911813375295,12,null,252.3268585205078,4.969734191894531,1377341107000
52.22736185302024,6.885397033002939,83.10275732533779,12,null,251.47067260742188,4.953195571899414,1377341109000
52.22732140684485,6.885266843888563,82.70608228396476,12,null,247.06048583984375,4.889303684234619,1377341111000
52.22729151445526,6.885114589532762,82.30171849424322,8,null,255.44252014160156,4.846059322357178,1377341113000
52.227278157064795,6.885046974829133,81.81415423136238,8,null,259.5851745605469,4.819847583770752,1377341114000
52.2272457982125,6.884940012862176,81.72701923593523,12,null,247.54840087890625,4.627362251281738,1377341116000
52.22721415352445,6.884828987355592,81.29205261544489,12,null,255.45236206054688,4.482826232910156,1377341118000
52.227183042493785,6.884695754754681,79.35474840660997,12,null,254.17840576171875,4.3804521560668945,1377341120000
52.22715053359962,6.884542883999281,79.49419704597575,16,null,250.764892578125,4.395188808441162,1377341122000
52.22713043033325,6.884469622470543,79.78002179356324,12,null,245.73631286621094,4.398169994354248,1377341123000
52.22710394834823,6.884304060817121,79.57972164993454,12,null,256.7178039550781,4.470266819000244,1377341125000
52.22708509634008,6.88415294102355,78.78620271943748,8,null,257.0090637207031,4.565352916717529,1377341127000
52.22706753752468,6.884071191791325,79.25360082078346,8,null,251.24853515625,4.6309404373168945,1377341128000
52.22704586873444,6.883952456686979,80.35098709433304,8,null,260.6946105957031,4.637922763824463,1377341130000
52.227034875175825,6.88388512937103,80.38324027486723,8,null,253.76412963867188,4.713893413543701,1377341131000
52.22701822925806,6.883813364683572,79.41903278004648,8,null,249.31668090820312,4.804149150848389,1377341132000
52.227003291073856,6.883747958394155,79.0433354097338,8,null,249.89100646972656,4.807903289794922,1377341133000
52.22698908331856,6.883689505071913,78.99882472471313,8,null,250.03431701660156,4.816640377044678,1377341134000
52.226975329411445,6.883630851246666,79.02119839320096,8,null,247.95164489746094,4.827064514160156,1377341135000
52.2269685561442,6.883554116292555,78.79326211439812,8,null,259.6224060058594,4.8181657791137695,1377341136000
52.22694818062776,6.883394705040487,79.77191266107562,12,null,254.2021484375,4.84805154800415,1377341138000
52.22693578463075,6.883233710249759,79.91108132284197,12,null,269.6803283691406,4.886870384216309,1377341140000
52.22692407207082,6.8831631770584405,79.79211698372406,8,null,258.3951416015625,4.893227577209473,1377341141000
52.22691276247123,6.883090020829408,79.88360816343524,8,null,257.34271240234375,4.898257732391357,1377341142000
52.22689845822493,6.883017566148202,80.11407406976173,8,null,251.5445556640625,4.892296314239502,1377341143000
52.22688721151397,6.882940314053338,80.07115772917341,8,null,256.01019287109375,4.851205348968506,1377341144000
52.226871783140105,6.882863983694173,79.97386850934504,8,null,252.21287536621094,4.868873596191406,1377341145000
52.22686234741331,6.882720299539867,79.39031937824205,12,null,268.6084289550781,4.879862308502197,1377341147000
52.226866664029316,6.882661627377205,78.84057251201224,8,null,271.11846923828125,4.811346530914307,1377341148000
52.22687258623876,6.882550324010779,78.00665280954635,8,null,265.57208251953125,4.6934075355529785,1377341150000
52.22687068354131,6.8824452138082055,78.03925474974992,8,null,265.9925537109375,4.418944835662842,1377341152000
52.22691661817011,6.882346648323704,77.92407739760064,12,null,330.7623596191406,3.8549885749816895,1377341155000
52.226967363034376,6.88226816898404,77.84994618685997,12,null,325.6710510253906,3.6447887420654297,1377341157000
52.22710672428891,6.882282824013148,77.8112964575174,8,null,25.05275535583496,3.210984706878662,1377341162000
52.22711599186415,6.882290209642522,78.4315968852241,6,null,241.8256072998047,0.451086163520813,1377341179000
52.22710440135275,6.882281747913295,79.34992255917231,6,null,43.152706146240234,0,1377341195000
52.22711323296191,6.882328077517121,80.68002457763198,6,null,9.216226577758789,0,1377341245000
